0.1656,0.12545,-0.76234,0.66985
0.1657,0.14822,-0.78301,0.66193
0.1658,0.16544,-0.79958,0.65473
0.1659,0.17811,-0.81594,0.65188
0.166,0.19,-0.831,0.64921
0.1661,0.20622,-0.84287,0.64055
0.1662,0.22852,-0.85396,0.62715
0.1663,0.2563,-0.86422,0.60968
0.1664,0.28881,-0.86984,0.58462
0.1665,0.32315,-0.87113,0.55453
0.1666,0.35433,-0.87019,0.52573
0.1667,0.38,-0.86423,0.49731
0.1668,0.40087,-0.85089,0.46606
0.1669,0.41801,-0.83335,0.43413
0.167,0.4337,-0.81434,0.40204
0.1671,0.45186,-0.79455,0.36653
0.1672,0.47418,-0.77703,0.32898
0.1673,0.4988,-0.76436,0.29374
0.1674,0.52339,-0.75433,0.26079
0.1675,0.54593,-0.74474,0.22984
0.1676,0.56387,-0.73616,0.20379
0.1677,0.57637,-0.72817,0.18296
0.1678,0.58504,-0.72013,0.16503
0.1679,0.59173,-0.71404,0.15036
0.168,0.59785,-0.71048,0.13838
0.1681,0.60547,-0.70667,0.12461
0.1682,0.61555,-0.70124,0.10694
0.1683,0.62678,-0.69428,0.086982
0.1684,0.63749,-0.68356,0.064183
0.1685,0.64665,-0.66708,0.037533
0.1686,0.65302,-0.64564,0.0088565
0.1687,0.65661,-0.61929,-0.021942
0.1688,0.65948,-0.58761,-0.057559
0.1689,0.66368,-0.55388,-0.0969
0.169,0.66978,-0.52195,-0.1367
0.1691,0.6778,-0.49196,-0.17686
0.1692,0.68654,-0.46347,-0.21652
0.1693,0.6929,-0.43722,-0.25174
0.1694,0.69433,-0.41141,-0.28176
0.1695,0.6906,-0.3837,-0.30872
0.1696,0.68225,-0.35586,-0.33145
0.1697,0.67037,-0.33048,-0.34857
0.1698,0.65762,-0.30715,-0.36324
0.1699,0.64656,-0.28622,-0.37774
0.17,0.63755,-0.26938,-0.39073
0.1701,0.63009,-0.2552,-0.40304
0.1702,0.62339,-0.24055,-0.41684
0.1703,0.6152,-0.22495,-0.43008
0.1704,0.60285,-0.20763,-0.44061
0.1705,0.58598,-0.18532,-0.45109
0.1706,0.56598,-0.15682,-0.4639
0.1707,0.54448,-0.1242,-0.4785
0.1708,0.52382,-0.088698,-0.49602
0.1709,0.50658,-0.051183,-0.51834
0.171,0.49313,-0.014069,-0.54362
0.1711,0.48183,0.021461,-0.56927
0.1712,0.47082,0.056787,-0.59491
0.1713,0.45825,0.092237,-0.61898
0.1714,0.4422,0.12666,-0.63836
0.1715,0.42225,0.15963,-0.65211
0.1716,0.39941,0.19043,-0.6605
0.1717,0.37482,0.21727,-0.66284
0.1718,0.3495,0.23992,-0.65996
0.1719,0.32466,0.25948,-0.65427
0.172,0.30054,0.27621,-0.6463
0.1721,0.27621,0.29062,-0.63571
0.1722,0.25078,0.30481,-0.62377
0.1723,0.22369,0.32001,-0.61105
0.1724,0.19448,0.33631,-0.59711
0.1725,0.1639,0.35476,-0.58364
