0.1659,-0.58622,0.75252,-0.44838
0.166,-0.61508,0.80254,-0.45088
0.1661,-0.63989,0.84847,-0.45347
0.1662,-0.66074,0.89036,-0.45591
0.1663,-0.67825,0.92871,-0.4579
0.1664,-0.69368,0.96445,-0.45909
0.1665,-0.70855,0.99875,-0.45912
0.1666,-0.72424,1.0326,-0.45767
0.1667,-0.74172,1.0665,-0.45458
0.1668,-0.76149,1.1009,-0.44972
0.1669,-0.78341,1.1354,-0.44306
0.167,-0.80683,1.1692,-0.43471
0.1671,-0.83092,1.2018,-0.42486
0.1672,-0.85487,1.2324,-0.41371
0.1673,-0.87803,1.2606,-0.40151
0.1674,-0.89998,1.2865,-0.38852
0.1675,-0.92049,1.3099,-0.37493
0.1676,-0.93926,1.3309,-0.36089
0.1677,-0.95582,1.3492,-0.34662
0.1678,-0.96953,1.3644,-0.33234
0.1679,-0.97968,1.3762,-0.31827
0.168,-0.9857,1.384,-0.30459
0.1681,-0.98738,1.388,-0.29145
0.1682,-0.9851,1.3884,-0.27879
0.1683,-0.97974,1.3861,-0.26644
0.1684,-0.97259,1.3821,-0.25418
0.1685,-0.96513,1.3777,-0.24168
0.1686,-0.95861,1.3736,-0.22857
0.1687,-0.95384,1.3702,-0.21454
0.1688,-0.951,1.3676,-0.19941
0.1689,-0.94969,1.365,-0.18309
0.169,-0.94906,1.3615,-0.16561
0.1691,-0.9481,1.3563,-0.1472
0.1692,-0.94597,1.3485,-0.12809
0.1693,-0.94207,1.3379,-0.1085
0.1694,-0.93605,1.3243,-0.088665
0.1695,-0.92781,1.3078,-0.068771
0.1696,-0.91726,1.2887,-0.048965
0.1697,-0.90421,1.2671,-0.029419
0.1698,-0.88839,1.2431,-0.010306
0.1699,-0.86956,1.2166,0.0082304
0.17,-0.84755,1.1878,0.026098
0.1701,-0.82251,1.157,0.043234
0.1702,-0.79501,1.1248,0.059669
0.1703,-0.76602,1.0923,0.075501
0.1704,-0.7367,1.0606,0.090887
0.1705,-0.70828,1.0309,0.10602
0.1706,-0.68169,1.0042,0.12114
0.1707,-0.65733,0.98131,0.13646
0.1708,-0.63501,0.96245,0.15214
0.1709,-0.61403,0.94806,0.16825
0.171,-0.60346,0.94457,0.17972
0.1711,-0.62222,0.96785,0.17596
0.1712,-0.64429,1.0036,0.17084
0.1713,-0.66464,1.0452,0.16709
0.1714,-0.67629,1.0781,0.16981
0.1715,-0.68086,1.0898,0.17735
0.1716,-0.68169,1.0797,0.18199
0.1717,-0.67995,1.0495,0.1837
0.1718,-0.66799,0.99657,0.19007
0.1719,-0.64589,0.9246,0.20306
0.172,-0.62218,0.84813,0.21667
0.1721,-0.60366,0.77737,0.22698
0.1722,-0.587,0.714,0.23367
0.1723,-0.57271,0.65713,0.23813
0.1724,-0.56143,0.60343,0.24223
0.1725,-0.55088,0.55003,0.24581
