0.1659,-0.23355,-0.85267,1.5886
0.166,-0.16607,-0.86833,1.5301
0.1661,-0.097667,-0.88285,1.4698
0.1662,-0.0284,-0.89618,1.4079
0.1663,0.041689,-0.90826,1.3444
0.1664,0.11259,-0.91897,1.2795
0.1665,0.18436,-0.92823,1.2131
0.1666,0.25708,-0.93593,1.1455
0.1667,0.33086,-0.94199,1.0764
0.1668,0.40583,-0.94632,1.006
0.1669,0.48204,-0.94889,0.9343
0.167,0.55939,-0.94965,0.8612
0.1671,0.63748,-0.94863,0.78677
0.1672,0.71558,-0.94589,0.71107
0.1673,0.79252,-0.94155,0.63419
0.1674,0.86682,-0.93578,0.55627
0.1675,0.93695,-0.92882,0.47748
0.1676,1.0016,-0.9209,0.39801
0.1677,1.0599,-0.91226,0.3181
0.1678,1.1119,-0.90311,0.23799
0.1679,1.1578,-0.89361,0.15796
0.168,1.1984,-0.88379,0.078222
0.1681,1.2347,-0.87365,-0.0010353
0.1682,1.2675,-0.8631,-0.079641
0.1683,1.2977,-0.85201,-0.15746
0.1684,1.3258,-0.84024,-0.23443
0.1685,1.3523,-0.82764,-0.3105
0.1686,1.3776,-0.81406,-0.38571
0.1687,1.402,-0.79938,-0.4601
0.1688,1.4256,-0.78347,-0.53375
0.1689,1.4442,-0.7623,-0.6025
0.169,1.4298,-0.7127,-0.63864
0.1691,1.4079,-0.65785,-0.66803
0.1692,1.38,-0.60016,-0.69469
0.1693,1.3598,-0.54766,-0.72911
0.1694,1.3531,-0.49897,-0.77298
0.1695,1.3456,-0.4498,-0.81699
0.1696,1.3303,-0.39808,-0.8581
0.1697,1.3224,-0.35152,-0.90506
0.1698,1.3308,-0.31237,-0.96284
0.1699,1.341,-0.27551,-1.0226
0.17,1.3404,-0.23362,-1.0753
0.1701,1.3282,-0.18706,-1.119
0.1702,1.3064,-0.13685,-1.156
0.1703,1.2809,-0.085806,-1.1897
0.1704,1.2576,-0.035258,-1.2233
0.1705,1.2295,0.01584,-1.2514
0.1706,1.195,0.068482,-1.2746
0.1707,1.1567,0.12133,-1.293
0.1708,1.1211,0.1723,-1.3105
0.1709,1.0836,0.22306,-1.3246
0.171,1.0372,0.27741,-1.3318
0.1711,0.98227,0.33427,-1.3323
0.1712,0.92348,0.39181,-1.329
0.1713,0.86616,0.44848,-1.3255
0.1714,0.81471,0.50355,-1.3256
0.1715,0.76864,0.55629,-1.3294
0.1716,0.72708,0.60654,-1.3363
0.1717,0.69507,0.65162,-1.349
0.1718,0.67372,0.69109,-1.3682
0.1719,0.65211,0.72874,-1.3864
0.172,0.62064,0.76863,-1.3975
0.1721,0.58294,0.80889,-1.4027
0.1722,0.54449,0.8475,-1.4051
0.1723,0.50381,0.88509,-1.4034
0.1724,0.45964,0.92276,-1.3971
0.1725,0.4131,0.95975,-1.3865
