0.1656,-0.12378,-0.23711,-0.010356
0.1657,-0.098723,-0.21304,-0.040609
0.1658,-0.085857,-0.18148,-0.066301
0.1659,-0.072352,-0.15291,-0.087504
0.166,-0.054848,-0.12849,-0.10779
0.1661,-0.042197,-0.097463,-0.12879
0.1662,-0.034153,-0.060988,-0.15183
0.1663,-0.024197,-0.02461,-0.17668
0.1664,-0.013773,0.015416,-0.2074
0.1665,-0.00016635,0.058022,-0.24566
0.1666,0.025602,0.09626,-0.29401
0.1667,0.062332,0.13348,-0.35301
0.1668,0.099931,0.17729,-0.4214
0.1669,0.13482,0.22725,-0.49396
0.167,0.16508,0.28427,-0.56892
0.1671,0.18564,0.35099,-0.64303
0.1672,0.19282,0.41708,-0.70475
0.1673,0.18999,0.47327,-0.75084
0.1674,0.18045,0.51903,-0.78273
0.1675,0.16789,0.55656,-0.80488
0.1676,0.15015,0.58304,-0.81267
0.1677,0.12359,0.60433,-0.80539
0.1678,0.09039,0.62973,-0.79273
0.1679,0.054766,0.65127,-0.77285
0.168,0.015736,0.66281,-0.74017
0.1681,-0.029988,0.67411,-0.70146
0.1682,-0.078818,0.6891,-0.66527
0.1683,-0.1228,0.69778,-0.62923
0.1684,-0.16001,0.70172,-0.59629
0.1685,-0.19253,0.70925,-0.57276
0.1686,-0.21853,0.71708,-0.55737
0.1687,-0.23703,0.72389,-0.54862
0.1688,-0.25356,0.7433,-0.5538
0.1689,-0.27185,0.77821,-0.57199
0.169,-0.28818,0.81674,-0.59486
0.1691,-0.30071,0.85539,-0.62026
0.1692,-0.31291,0.89689,-0.64794
0.1693,-0.32485,0.93212,-0.66887
0.1694,-0.33325,0.95626,-0.68109
0.1695,-0.34088,0.9788,-0.69089
0.1696,-0.35426,1.0038,-0.69605
0.1697,-0.37454,1.0239,-0.68852
0.1698,-0.40008,1.0394,-0.67118
0.1699,-0.43349,1.0537,-0.64534
0.17,-0.47688,1.0619,-0.60428
0.1701,-0.52581,1.0614,-0.54943
0.1702,-0.57401,1.0573,-0.49217
0.1703,-0.61903,1.0482,-0.43349
0.1704,-0.65928,1.0302,-0.37104
0.1705,-0.69213,1.0092,-0.3135
0.1706,-0.71759,0.99388,-0.26961
0.1707,-0.73892,0.98466,-0.23669
0.1708,-0.75762,0.98343,-0.21513
0.1709,-0.77214,0.99224,-0.20849
0.171,-0.78201,1.0051,-0.21118
0.1711,-0.78911,1.0154,-0.21437
0.1712,-0.7941,1.0254,-0.2191
0.1713,-0.79628,1.0354,-0.22585
0.1714,-0.79735,1.0421,-0.22974
0.1715,-0.80123,1.0482,-0.22933
0.1716,-0.80953,1.0563,-0.226
0.1717,-0.82186,1.0603,-0.21443
0.1718,-0.83964,1.0576,-0.19062
0.1719,-0.86464,1.0519,-0.15692
0.172,-0.89455,1.0417,-0.11419
0.1721,-0.92538,1.0211,-0.060695
0.1722,-0.95606,0.99316,-0.00060788
0.1723,-0.98632,0.96163,0.061874
0.1724,-1.0138,0.92444,0.12648
0.1725,-1.0377,0.88468,0.18932
