0.1659,-0.74894,-0.14501,1.1895
0.166,-0.65457,-0.20105,1.1609
0.1661,-0.55016,-0.26282,1.1291
0.1662,-0.4382,-0.3273,1.0941
0.1663,-0.32068,-0.39163,1.0561
0.1664,-0.19791,-0.45398,1.015
0.1665,-0.067934,-0.51377,0.97072
0.1666,0.065745,-0.5638,0.91736
0.1667,0.17175,-0.56889,0.83468
0.1668,0.28939,-0.55971,0.74763
0.1669,0.42364,-0.53863,0.65921
0.167,0.57371,-0.52239,0.58086
0.1671,0.719,-0.51741,0.51104
0.1672,0.8365,-0.50955,0.4413
0.1673,0.92394,-0.49275,0.36884
0.1674,1.0002,-0.48402,0.30737
0.1675,1.0805,-0.49338,0.26007
0.1676,1.1556,-0.50629,0.218
0.1677,1.2138,-0.51084,0.17072
0.1678,1.2608,-0.50868,0.11707
0.1679,1.3005,-0.50372,0.056195
0.168,1.3259,-0.50245,-0.0079565
0.1681,1.3391,-0.51136,-0.074332
0.1682,1.346,-0.52533,-0.14579
0.1683,1.3443,-0.53542,-0.22558
0.1684,1.334,-0.54422,-0.30575
0.1685,1.3207,-0.55605,-0.37821
0.1686,1.2978,-0.56173,-0.4426
0.1687,1.2589,-0.55311,-0.5032
0.1688,1.2089,-0.53105,-0.56154
0.1689,1.155,-0.49855,-0.61687
0.169,1.1007,-0.46155,-0.66792
0.1691,1.0545,-0.42846,-0.71729
0.1692,1.0241,-0.40161,-0.76945
0.1693,1.0122,-0.38038,-0.82554
0.1694,1.0198,-0.37197,-0.8805
0.1695,1.0438,-0.37834,-0.93272
0.1696,1.0579,-0.37006,-0.97246
0.1697,1.048,-0.33429,-0.99095
0.1698,1.0323,-0.29409,-1.0047
0.1699,1.0149,-0.25623,-1.0175
0.17,1.0031,-0.22233,-1.0357
0.1701,0.99714,-0.18977,-1.0597
0.1702,0.98816,-0.15672,-1.0843
0.1703,0.97691,-0.12235,-1.1119
0.1704,0.97458,-0.092162,-1.1477
0.1705,0.98128,-0.067852,-1.1891
0.1706,0.98077,-0.040471,-1.2269
0.1707,0.96282,-6.8698e-05,-1.2572
0.1708,0.92863,0.050992,-1.2792
0.1709,0.88399,0.10663,-1.2935
0.171,0.83544,0.1629,-1.3027
0.1711,0.78907,0.21651,-1.309
0.1712,0.74471,0.26484,-1.3108
0.1713,0.70122,0.30955,-1.3087
0.1714,0.66212,0.35027,-1.3057
0.1715,0.63007,0.38607,-1.3033
0.1716,0.59827,0.42114,-1.2989
0.1717,0.56026,0.4604,-1.2912
0.1718,0.51921,0.49864,-1.2787
0.1719,0.48232,0.52931,-1.2622
0.172,0.45136,0.55405,-1.2452
0.1721,0.42523,0.5774,-1.232
0.1722,0.40298,0.59843,-1.2216
0.1723,0.38502,0.61652,-1.2143
0.1724,0.37095,0.63397,-1.2123
0.1725,0.35579,0.65467,-1.2142
