0.1653,0.38492,-0.11654,-0.26284
0.1654,0.389,-0.1009,-0.28194
0.1655,0.39232,-0.082823,-0.30291
0.1656,0.39564,-0.064272,-0.32508
0.1657,0.40078,-0.048428,-0.34706
0.1658,0.40442,-0.034421,-0.36623
0.1659,0.40421,-0.021947,-0.37955
0.166,0.40314,-0.010826,-0.38933
0.1661,0.39941,0.0026717,-0.39684
0.1662,0.38987,0.02314,-0.40357
0.1663,0.37808,0.049004,-0.41174
0.1664,0.3674,0.078185,-0.42335
0.1665,0.35267,0.11086,-0.43423
0.1666,0.33239,0.14464,-0.44139
0.1667,0.31155,0.1736,-0.4447
0.1668,0.29098,0.1967,-0.4447
0.1669,0.26797,0.21555,-0.44049
0.167,0.24674,0.23025,-0.43587
0.1671,0.23048,0.24184,-0.43445
0.1672,0.2157,0.25519,-0.4369
0.1673,0.20085,0.27164,-0.44247
0.1674,0.18967,0.28916,-0.45267
0.1675,0.18059,0.30683,-0.46508
0.1676,0.16964,0.32445,-0.47561
0.1677,0.15756,0.33881,-0.48182
0.1678,0.14553,0.34896,-0.48397
0.1679,0.13024,0.35727,-0.48108
0.168,0.11181,0.36585,-0.47508
0.1681,0.093328,0.37529,-0.46938
0.1682,0.07466,0.38806,-0.46602
0.1683,0.054106,0.40489,-0.46385
0.1684,0.03311,0.424,-0.46245
0.1685,0.010911,0.44385,-0.45975
0.1686,-0.014755,0.46424,-0.45354
0.1687,-0.042567,0.4828,-0.44323
0.1688,-0.069741,0.49828,-0.43064
0.1689,-0.097467,0.5119,-0.41609
0.169,-0.12549,0.52474,-0.40095
0.1691,-0.15098,0.53597,-0.38724
0.1692,-0.17344,0.54632,-0.37597
0.1693,-0.19398,0.55579,-0.36591
0.1694,-0.21025,0.56242,-0.35721
0.1695,-0.22172,0.56489,-0.34896
0.1696,-0.2317,0.56467,-0.3392
0.1697,-0.24166,0.56221,-0.32696
0.1698,-0.25043,0.55829,-0.31417
0.1699,-0.26032,0.55573,-0.30139
0.17,-0.27331,0.55691,-0.28898
0.1701,-0.28759,0.56075,-0.27765
0.1702,-0.3026,0.56664,-0.26722
0.1703,-0.3212,0.5744,-0.25456
0.1704,-0.34257,0.58191,-0.23825
0.1705,-0.36395,0.58657,-0.21847
0.1706,-0.38577,0.58908,-0.19551
0.1707,-0.40862,0.59032,-0.16984
0.1708,-0.42957,0.59023,-0.14449
0.1709,-0.44823,0.59002,-0.12133
0.171,-0.46698,0.592,-0.10056
0.1711,-0.48516,0.59534,-0.08221
0.1712,-0.50029,0.59789,-0.066717
0.1713,-0.5135,0.59853,-0.051894
0.1714,-0.5257,0.59619,-0.035601
0.1715,-0.53524,0.58878,-0.017284
0.1716,-0.54183,0.57662,0.002629
0.1717,-0.54721,0.56167,0.024015
0.1718,-0.55063,0.54537,0.044741
0.1719,-0.55122,0.52872,0.062786
0.172,-0.55074,0.51355,0.077919
0.1721,-0.55095,0.50018,0.091452
0.1722,-0.55194,0.48776,0.10431
0.1723,-0.55525,0.47583,0.11853
0.1724,-0.5621,0.4642,0.13566
0.1725,-0.57137,0.45181,0.15583
