0.1648,-0.25531,-0.051684,0.49111
0.1649,-0.22683,-0.041124,0.45242
0.165,-0.19334,-0.034077,0.41203
0.1651,-0.16302,-0.022417,0.37004
0.1652,-0.1321,-0.011281,0.32784
0.1653,-0.099607,-0.0016553,0.28549
0.1654,-0.068998,0.01115,0.2417
0.1655,-0.040283,0.025241,0.19843
0.1656,-0.0080759,0.035375,0.15551
0.1657,0.023617,0.046798,0.11166
0.1658,0.051567,0.063076,0.066583
0.1659,0.077284,0.081519,0.021471
0.166,0.10206,0.1025,-0.025387
0.1661,0.12176,0.13051,-0.074303
0.1662,0.13822,0.16295,-0.12448
0.1663,0.15277,0.19792,-0.17534
0.1664,0.16446,0.23685,-0.22731
0.1665,0.17379,0.27677,-0.2779
0.1666,0.18409,0.30968,-0.32241
0.1667,0.18469,0.33652,-0.35113
0.1668,0.18146,0.35954,-0.37229
0.1669,0.17684,0.37601,-0.38568
0.167,0.16866,0.38717,-0.39045
0.1671,0.15161,0.39599,-0.38428
0.1672,0.13672,0.39993,-0.37567
0.1673,0.12893,0.39842,-0.369
0.1674,0.11986,0.3916,-0.35589
0.1675,0.10662,0.38123,-0.3351
0.1676,0.097826,0.36787,-0.31575
0.1677,0.08871,0.35677,-0.2982
0.1678,0.071978,0.3503,-0.27749
0.1679,0.050904,0.34815,-0.25666
0.168,0.029541,0.3495,-0.23897
0.1681,0.0030377,0.35774,-0.22303
0.1682,-0.023214,0.37166,-0.21315
0.1683,-0.040757,0.38847,-0.21495
0.1684,-0.0512,0.40624,-0.22469
0.1685,-0.060129,0.42522,-0.23689
0.1686,-0.063967,0.44179,-0.2514
0.1687,-0.065072,0.45547,-0.26522
0.1688,-0.069727,0.46799,-0.27386
0.1689,-0.077381,0.48096,-0.27966
0.169,-0.083216,0.49207,-0.28513
0.1691,-0.090531,0.50141,-0.2871
0.1692,-0.098748,0.50792,-0.2853
0.1693,-0.1046,0.50935,-0.28084
0.1694,-0.11066,0.50318,-0.26846
0.1695,-0.12192,0.49193,-0.24559
0.1696,-0.13354,0.47773,-0.21903
0.1697,-0.14479,0.46227,-0.19088
0.1698,-0.16094,0.44643,-0.1564
0.1699,-0.1813,0.43356,-0.11947
0.17,-0.19832,0.42586,-0.089741
0.1701,-0.21341,0.42501,-0.067719
0.1702,-0.22767,0.42985,-0.051818
0.1703,-0.23664,0.43908,-0.046154
0.1704,-0.24027,0.45021,-0.049218
0.1705,-0.24639,0.46235,-0.052128
0.1706,-0.25412,0.47407,-0.053507
0.1707,-0.25957,0.48588,-0.057293
0.1708,-0.2649,0.49792,-0.06131
0.1709,-0.27182,0.50946,-0.062841
0.171,-0.2739,0.51743,-0.065247
0.1711,-0.27121,0.52137,-0.068298
0.1712,-0.26884,0.52117,-0.066599
0.1713,-0.26712,0.51646,-0.058998
0.1714,-0.26407,0.50688,-0.047148
0.1715,-0.26505,0.49588,-0.028927
0.1716,-0.27187,0.48616,-0.0036512
0.1717,-0.28132,0.48,0.025823
0.1718,-0.29293,0.48243,0.058327
0.1719,-0.30839,0.50617,0.092425
0.172,-0.32202,0.56976,0.12206
0.1721,-0.33005,0.68764,0.14352
0.1722,-0.33495,0.82449,0.15871
0.1723,-0.33891,0.89672,0.16898
0.1724,-0.34062,0.85014,0.17452
0.1725,-0.34327,0.71522,0.17803
