0.1656,0.085365,0.094242,-0.24834
0.1657,0.081737,0.10672,-0.25443
0.1658,0.076979,0.12072,-0.26168
0.1659,0.070455,0.1358,-0.26901
0.166,0.062065,0.15145,-0.27567
0.1661,0.050937,0.16873,-0.2816
0.1662,0.037131,0.18745,-0.28633
0.1663,0.023167,0.2055,-0.29001
0.1664,0.010061,0.2226,-0.29319
0.1665,-0.0021304,0.23914,-0.29627
0.1666,-0.012589,0.25389,-0.29889
0.1667,-0.020922,0.2662,-0.30098
0.1668,-0.028835,0.27701,-0.3019
0.1669,-0.036557,0.28548,-0.30075
0.167,-0.043361,0.29035,-0.2971
0.1671,-0.049769,0.29287,-0.29176
0.1672,-0.056526,0.29471,-0.2856
0.1673,-0.062213,0.29573,-0.2799
0.1674,-0.066674,0.29713,-0.27598
0.1675,-0.071405,0.30105,-0.27447
0.1676,-0.076991,0.3072,-0.27453
0.1677,-0.083318,0.31445,-0.27527
0.1678,-0.092393,0.3238,-0.27574
0.1679,-0.10526,0.33531,-0.27507
0.168,-0.12046,0.34697,-0.27269
0.1681,-0.13666,0.35802,-0.26921
0.1682,-0.15364,0.36909,-0.26528
0.1683,-0.16948,0.37899,-0.26151
0.1684,-0.18258,0.38692,-0.25842
0.1685,-0.19378,0.39437,-0.25641
0.1686,-0.2043,0.40205,-0.25482
0.1687,-0.21363,0.40847,-0.25258
0.1688,-0.22238,0.41329,-0.24864
0.1689,-0.23171,0.41692,-0.24236
0.169,-0.24103,0.41836,-0.23341
0.1691,-0.24899,0.41683,-0.22249
0.1692,-0.25579,0.41353,-0.21058
0.1693,-0.2612,0.40907,-0.19856
0.1694,-0.26452,0.40325,-0.18685
0.1695,-0.26643,0.39702,-0.17562
0.1696,-0.26874,0.39178,-0.16449
0.1697,-0.27214,0.38778,-0.15311
0.1698,-0.2773,0.38548,-0.14139
0.1699,-0.285,0.38568,-0.12949
0.17,-0.29486,0.38787,-0.11745
0.1701,-0.30547,0.39103,-0.10569
0.1702,-0.31648,0.39514,-0.094526
0.1703,-0.32748,0.39978,-0.083965
0.1704,-0.33764,0.40385,-0.07362
0.1705,-0.34692,0.40711,-0.063173
0.1706,-0.35592,0.40953,-0.051876
0.1707,-0.36398,0.40981,-0.039051
0.1708,-0.3705,0.40726,-0.024576
0.1709,-0.37576,0.40267,-0.0090515
0.171,-0.37961,0.39635,0.0069133
0.1711,-0.38102,0.3879,0.022497
0.1712,-0.38039,0.37823,0.037062
0.1713,-0.37876,0.36834,0.05053
0.1714,-0.37636,0.3578,0.063519
0.1715,-0.37364,0.34662,0.076499
0.1716,-0.37218,0.33601,0.089887
0.1717,-0.37237,0.32617,0.10387
0.1718,-0.37336,0.31646,0.11825
0.1719,-0.37492,0.30728,0.13222
0.172,-0.37712,0.2992,0.14516
0.1721,-0.37908,0.29161,0.15652
0.1722,-0.38055,0.28446,0.16601
0.1723,-0.38243,0.2785,0.17372
0.1724,-0.38518,0.27349,0.18046
0.1725,-0.38838,0.2684,0.1871
