0.1656,0.013574,-0.41676,0.38483
0.1657,0.027949,-0.42438,0.37872
0.1658,0.042281,-0.43158,0.37302
0.1659,0.054325,-0.43707,0.36849
0.166,0.064146,-0.44064,0.36457
0.1661,0.074205,-0.44341,0.3597
0.1662,0.085577,-0.44568,0.353
0.1663,0.098139,-0.44714,0.34434
0.1664,0.11284,-0.44819,0.33321
0.1665,0.13085,-0.44963,0.31927
0.1666,0.15204,-0.45149,0.30267
0.1667,0.17608,-0.45389,0.28378
0.1668,0.20241,-0.45701,0.26327
0.1669,0.22913,-0.46026,0.24246
0.167,0.25413,-0.46259,0.22237
0.1671,0.27685,-0.46368,0.20331
0.1672,0.29724,-0.46349,0.18525
0.1673,0.31519,-0.46172,0.16813
0.1674,0.33119,-0.45844,0.15153
0.1675,0.34588,-0.45414,0.13539
0.1676,0.35903,-0.44887,0.12
0.1677,0.37031,-0.4424,0.10549
0.1678,0.37952,-0.43457,0.091844
0.1679,0.38626,-0.42532,0.079337
0.168,0.39092,-0.41489,0.067695
0.1681,0.39517,-0.40411,0.055974
0.1682,0.39996,-0.39345,0.043515
0.1683,0.40498,-0.38265,0.030255
0.1684,0.41067,-0.37177,0.015645
0.1685,0.41834,-0.36147,-0.0010941
0.1686,0.428,-0.3518,-0.020073
0.1687,0.43866,-0.3423,-0.040819
0.1688,0.44982,-0.3329,-0.06295
0.1689,0.46095,-0.32358,-0.085854
0.169,0.47107,-0.3139,-0.10886
0.1691,0.48004,-0.30377,-0.13167
0.1692,0.48843,-0.29365,-0.15421
0.1693,0.49602,-0.28356,-0.17602
0.1694,0.50201,-0.27306,-0.19659
0.1695,0.50586,-0.26183,-0.21557
0.1696,0.50682,-0.24947,-0.23257
0.1697,0.50401,-0.23531,-0.24734
0.1698,0.49752,-0.21913,-0.2602
0.1699,0.48821,-0.20132,-0.27164
0.17,0.47692,-0.18233,-0.28212
0.1701,0.46476,-0.16267,-0.29227
0.1702,0.45301,-0.143,-0.30279
0.1703,0.44228,-0.12372,-0.31394
0.1704,0.43287,-0.10507,-0.32586
0.1705,0.42546,-0.087433,-0.3388
0.1706,0.42007,-0.070938,-0.35271
0.1707,0.41566,-0.055038,-0.36699
0.1708,0.41147,-0.039261,-0.38131
0.1709,0.40764,-0.0236,-0.39566
0.171,0.40417,-0.0079997,-0.41002
0.1711,0.40092,0.0076847,-0.42428
0.1712,0.39808,0.023264,-0.4384
0.1713,0.39536,0.038659,-0.45196
0.1714,0.39162,0.054293,-0.46421
0.1715,0.38586,0.070573,-0.4745
0.1716,0.37758,0.087566,-0.48236
0.1717,0.36624,0.10539,-0.48736
0.1718,0.35175,0.12408,-0.48948
0.1719,0.33468,0.14337,-0.48906
0.172,0.31562,0.16296,-0.48651
0.1721,0.29503,0.18281,-0.48234
0.1722,0.27384,0.20267,-0.47742
0.1723,0.25303,0.22219,-0.47247
0.1724,0.23303,0.24121,-0.46786
0.1725,0.21422,0.25964,-0.46388
