0.1661,1.5517,-0.18321,-1.3757
0.1662,1.5278,-0.10323,-1.4353
0.1663,1.4973,-0.032728,-1.4789
0.1664,1.4695,0.01817,-1.5061
0.1665,1.4543,0.031118,-1.5083
0.1666,1.4334,0.032907,-1.4939
0.1667,1.3917,0.052093,-1.4761
0.1668,1.3453,0.073271,-1.4556
0.1669,1.298,0.08932,-1.4291
0.167,1.243,0.11881,-1.4082
0.1671,1.192,0.15602,-1.3988
0.1672,1.1638,0.18138,-1.4004
0.1673,1.151,0.20712,-1.4177
0.1674,1.1458,0.24684,-1.4562
0.1675,1.1491,0.28917,-1.5057
0.1676,1.1531,0.33468,-1.5587
0.1677,1.1423,0.4011,-1.6175
0.1678,1.1188,0.48603,-1.682
0.1679,1.0848,0.58038,-1.7454
0.168,1.0378,0.68866,-1.8098
0.1681,0.98394,0.80124,-1.8718
0.1682,0.93597,0.89172,-1.918
0.1683,0.88933,0.95663,-1.9402
0.1684,0.83945,1.0067,-1.9443
0.1685,0.78987,1.0394,-1.9309
0.1686,0.73707,1.0573,-1.8988
0.1687,0.67047,1.077,-1.8532
0.1688,0.59837,1.0961,-1.8002
0.1689,0.53091,1.1027,-1.7381
0.169,0.46518,1.1061,-1.6735
0.1691,0.40245,1.1158,-1.6177
0.1692,0.35605,1.1213,-1.574
0.1693,0.32138,1.1241,-1.5392
0.1694,0.28529,1.1404,-1.5164
0.1695,0.24945,1.1672,-1.5044
0.1696,0.21792,1.1969,-1.4993
0.1697,0.17843,1.2442,-1.5033
0.1698,0.13014,1.3147,-1.5216
0.1699,0.0861,1.389,-1.5477
0.17,0.047421,1.4581,-1.5742
0.1701,0.0051107,1.5279,-1.5977
0.1702,-0.034969,1.5867,-1.6123
0.1703,-0.070889,1.6244,-1.6098
0.1704,-0.11638,1.657,-1.5918
0.1705,-0.17824,1.6946,-1.5613
0.1706,-0.24664,1.7233,-1.5139
0.1707,-0.3204,1.7403,-1.4471
0.1708,-0.40083,1.7557,-1.3686
0.1709,-0.47671,1.7637,-1.2829
0.171,-0.53689,1.7557,-1.192
0.1711,-0.58563,1.742,-1.1028
0.1712,-0.62474,1.7281,-1.0214
0.1713,-0.65241,1.7045,-0.94505
0.1714,-0.67521,1.6742,-0.8742
0.1715,-0.7026,1.6531,-0.81523
0.1716,-0.73275,1.6438,-0.77158
0.1717,-0.76448,1.6436,-0.7415
0.1718,-0.79923,1.6559,-0.72588
0.1719,-0.83264,1.6746,-0.72166
0.172,-0.85896,1.6851,-0.72025
0.1721,-0.88263,1.6874,-0.71558
0.1722,-0.90676,1.6861,-0.70717
0.1723,-0.93121,1.6778,-0.69086
0.1724,-0.96168,1.6646,-0.6624
0.1725,-1.0048,1.6536,-0.62135
