0.1659,1.1529,-0.34535,-0.78512
0.166,1.143,-0.30213,-0.81581
0.1661,1.1392,-0.26517,-0.84745
0.1662,1.1356,-0.23286,-0.8759
0.1663,1.1261,-0.2023,-0.8981
0.1664,1.1141,-0.1732,-0.91733
0.1665,1.1021,-0.14685,-0.93463
0.1666,1.0884,-0.1215,-0.94969
0.1667,1.0769,-0.097155,-0.96589
0.1668,1.0719,-0.073996,-0.98729
0.1669,1.0692,-0.049102,-1.0124
0.167,1.064,-0.018971,-1.0399
0.1671,1.0572,0.014992,-1.0692
0.1672,1.0457,0.052901,-1.0974
0.1673,1.0233,0.09719,-1.1209
0.1674,0.99165,0.14724,-1.1409
0.1675,0.95521,0.19957,-1.1584
0.1676,0.91324,0.25481,-1.1735
0.1677,0.8675,0.31249,-1.1875
0.1678,0.82419,0.36791,-1.2021
0.1679,0.78342,0.41818,-1.2146
0.168,0.74105,0.46559,-1.2232
0.1681,0.69853,0.50942,-1.2285
0.1682,0.65763,0.54716,-1.2297
0.1683,0.61568,0.57961,-1.2245
0.1684,0.57403,0.60829,-1.2156
0.1685,0.53858,0.63069,-1.2058
0.1686,0.50958,0.64686,-1.1954
0.1687,0.48403,0.66071,-1.1851
0.1688,0.46257,0.67471,-1.1782
0.1689,0.44377,0.68894,-1.1737
0.169,0.42136,0.70604,-1.168
0.1691,0.39287,0.72801,-1.1608
0.1692,0.35967,0.75411,-1.1528
0.1693,0.32025,0.78393,-1.142
0.1694,0.27416,0.81854,-1.1291
0.1695,0.22574,0.85626,-1.1166
0.1696,0.17855,0.89459,-1.1056
0.1697,0.13134,0.93293,-1.094
0.1698,0.084037,0.97023,-1.0807
0.1699,0.037473,1.0049,-1.0651
0.17,-0.010893,1.0372,-1.0448
0.1701,-0.06272,1.0677,-1.0187
0.1702,-0.11488,1.0942,-0.98763
0.1703,-0.16483,1.1153,-0.95256
0.1704,-0.21167,1.1316,-0.91466
0.1705,-0.25228,1.1423,-0.87614
0.1706,-0.28396,1.1471,-0.83923
0.1707,-0.3092,1.1482,-0.80407
0.1708,-0.33074,1.1472,-0.7702
0.1709,-0.34915,1.1434,-0.73705
0.171,-0.36739,1.1376,-0.7034
0.1711,-0.38973,1.133,-0.6682
0.1712,-0.4159,1.1304,-0.63199
0.1713,-0.4447,1.1305,-0.59593
0.1714,-0.47669,1.1355,-0.56107
0.1715,-0.51097,1.1458,-0.52813
0.1716,-0.54483,1.1588,-0.49713
0.1717,-0.5792,1.1727,-0.46638
0.1718,-0.61636,1.1873,-0.43435
0.1719,-0.65555,1.1998,-0.40039
0.172,-0.6955,1.2058,-0.36346
0.1721,-0.73674,1.204,-0.32243
0.1722,-0.7771,1.1942,-0.27848
0.1723,-0.81263,1.1751,-0.23313
0.1724,-0.84218,1.1476,-0.18689
0.1725,-0.8662,1.1144,-0.14066
