0.166,0.24126,0.06364,-0.29008
0.1661,0.23699,0.078734,-0.29725
0.1662,0.23307,0.09155,-0.30303
0.1663,0.22887,0.10274,-0.30771
0.1664,0.22332,0.11265,-0.3107
0.1665,0.21586,0.12098,-0.31119
0.1666,0.2063,0.12853,-0.30979
0.1667,0.19501,0.13583,-0.30721
0.1668,0.18258,0.14274,-0.30379
0.1669,0.16994,0.14902,-0.30008
0.167,0.15733,0.15515,-0.2967
0.1671,0.14463,0.16081,-0.29308
0.1672,0.13158,0.16584,-0.28878
0.1673,0.11801,0.17071,-0.28405
0.1674,0.10357,0.17623,-0.27924
0.1675,0.088576,0.18257,-0.27471
0.1676,0.073717,0.19033,-0.27168
0.1677,0.059631,0.1998,-0.27096
0.1678,0.04652,0.21058,-0.27228
0.1679,0.034635,0.2218,-0.27507
0.168,0.023701,0.23312,-0.27877
0.1681,0.012972,0.24376,-0.28195
0.1682,0.001651,0.25312,-0.28329
0.1683,-0.010583,0.26099,-0.28237
0.1684,-0.023979,0.26731,-0.27892
0.1685,-0.038307,0.27142,-0.2725
0.1686,-0.05283,0.27341,-0.26386
0.1687,-0.066641,0.27387,-0.25435
0.1688,-0.079352,0.27312,-0.24449
0.1689,-0.09087,0.27112,-0.23418
0.169,-0.10161,0.26861,-0.22367
0.1691,-0.11235,0.26616,-0.21274
0.1692,-0.12383,0.26395,-0.20092
0.1693,-0.13622,0.26229,-0.18841
0.1694,-0.14942,0.2619,-0.17607
0.1695,-0.16293,0.26265,-0.16425
0.1696,-0.17594,0.26422,-0.15333
0.1697,-0.18764,0.26639,-0.14375
0.1698,-0.1978,0.26896,-0.1354
0.1699,-0.20641,0.27133,-0.12757
0.17,-0.21376,0.27349,-0.11998
0.1701,-0.22045,0.2756,-0.11232
0.1702,-0.22721,0.27752,-0.10396
0.1703,-0.2343,0.27897,-0.094574
0.1704,-0.24173,0.28001,-0.084336
0.1705,-0.24934,0.28031,-0.073093
0.1706,-0.2568,0.2795,-0.060723
0.1707,-0.26368,0.27756,-0.047407
0.1708,-0.27001,0.27464,-0.033057
0.1709,-0.27602,0.27061,-0.017049
0.171,-0.2819,0.26591,0.00063775
0.1711,-0.28782,0.26141,0.019422
0.1712,-0.29386,0.25778,0.038644
0.1713,-0.29971,0.25527,0.057453
0.1714,-0.30492,0.25405,0.074569
0.1715,-0.30923,0.25361,0.0893
0.1716,-0.31254,0.25311,0.10166
0.1717,-0.31478,0.25197,0.11185
0.1718,-0.3163,0.25016,0.12023
0.1719,-0.31755,0.24739,0.12774
0.172,-0.31885,0.24354,0.1351
0.1721,-0.32024,0.23853,0.14256
0.1722,-0.32171,0.23194,0.15037
0.1723,-0.32293,0.22311,0.15869
0.1724,-0.32337,0.2119,0.16708
0.1725,-0.3227,0.19832,0.17518
