0.1657,0.1219,-0.89976,0.65762
0.1658,0.17592,-0.91591,0.619
0.1659,0.23397,-0.93467,0.58004
0.166,0.29193,-0.95278,0.54134
0.1661,0.34877,-0.97023,0.50349
0.1662,0.40383,-0.98688,0.46679
0.1663,0.45375,-0.99905,0.43068
0.1664,0.49671,-1.0044,0.39452
0.1665,0.53311,-1.0037,0.35865
0.1666,0.56246,-0.99669,0.32331
0.1667,0.58496,-0.98368,0.28866
0.1668,0.60335,-0.96788,0.25524
0.1669,0.61913,-0.95113,0.22345
0.167,0.63211,-0.93242,0.19257
0.1671,0.64369,-0.9122,0.16166
0.1672,0.65574,-0.89138,0.12983
0.1673,0.66833,-0.86894,0.096011
0.1674,0.68295,-0.84548,0.059383
0.1675,0.70246,-0.82427,0.020344
0.1676,0.72674,-0.80576,-0.020479
0.1677,0.75386,-0.78848,-0.062713
0.1678,0.78427,-0.77347,-0.10582
0.1679,0.81794,-0.76142,-0.14924
0.168,0.85231,-0.74948,-0.19334
0.1681,0.88613,-0.73619,-0.23849
0.1682,0.91973,-0.72232,-0.28435
0.1683,0.95073,-0.70604,-0.33044
0.1684,0.97603,-0.68473,-0.37628
0.1685,0.99577,-0.65988,-0.42055
0.1686,1.0103,-0.63335,-0.46168
0.1687,1.0177,-0.60386,-0.49902
0.1688,1.0177,-0.57109,-0.53251
0.1689,1.0118,-0.53643,-0.56228
0.169,0.99986,-0.49855,-0.58951
0.1691,0.98186,-0.4556,-0.61601
0.1692,0.96102,-0.40955,-0.64301
0.1693,0.94056,-0.36306,-0.67107
0.1694,0.92153,-0.31668,-0.70068
0.1695,0.90541,-0.27213,-0.73162
0.1696,0.89405,-0.23211,-0.76309
0.1697,0.88688,-0.19659,-0.79464
0.1698,0.88273,-0.16434,-0.82641
0.1699,0.8818,-0.13565,-0.85849
0.17,0.88332,-0.10959,-0.89121
0.1701,0.88487,-0.083283,-0.92527
0.1702,0.88515,-0.055271,-0.96089
0.1703,0.88351,-0.025458,-0.99751
0.1704,0.8784,0.0070562,-1.0343
0.1705,0.8689,0.0423,-1.0701
0.1706,0.85528,0.078848,-1.1032
0.1707,0.83666,0.11673,-1.1323
0.1708,0.81167,0.15725,-1.1568
0.1709,0.78057,0.20031,-1.1761
0.171,0.74412,0.24558,-1.1899
0.1711,0.70265,0.29355,-1.1988
0.1712,0.65804,0.34311,-1.2029
0.1713,0.61297,0.39181,-1.2028
0.1714,0.56848,0.43897,-1.1994
0.1715,0.5253,0.48433,-1.1937
0.1716,0.48556,0.52604,-1.1864
0.1717,0.45039,0.56324,-1.1789
0.1718,0.41935,0.59701,-1.1725
0.1719,0.39277,0.62741,-1.1677
0.172,0.371,0.65391,-1.1646
0.1721,0.35211,0.67809,-1.1627
0.1722,0.33411,0.70148,-1.1613
0.1723,0.31659,0.72331,-1.1586
0.1724,0.29836,0.74356,-1.1531
0.1725,0.27689,0.76404,-1.1438
