0.1656,-0.66702,0.2594,0.30145
0.1657,-0.61028,0.22544,0.27899
0.1658,-0.54874,0.19455,0.24869
0.1659,-0.48625,0.16758,0.21358
0.166,-0.42621,0.14357,0.17796
0.1661,-0.37084,0.11953,0.14704
0.1662,-0.31983,0.091757,0.12415
0.1663,-0.27207,0.060869,0.10755
0.1664,-0.227,0.026577,0.096972
0.1665,-0.18805,-0.014498,0.099174
0.1666,-0.15406,-0.062748,0.11342
0.1667,-0.11886,-0.1117,0.12717
0.1668,-0.079185,-0.15774,0.13359
0.1669,-0.039436,-0.20247,0.13871
0.167,-0.00089589,-0.24717,0.14509
0.1671,0.039317,-0.28996,0.14792
0.1672,0.083497,-0.3305,0.14444
0.1673,0.13155,-0.36896,0.13481
0.1674,0.18568,-0.40569,0.11704
0.1675,0.2458,-0.44161,0.092115
0.1676,0.30968,-0.47782,0.063424
0.1677,0.3658,-0.49855,0.026956
0.1678,0.38315,-0.46899,-0.020649
0.1679,0.3915,-0.42965,-0.068573
0.168,0.39352,-0.38734,-0.1126
0.1681,0.40269,-0.35848,-0.15005
0.1682,0.4216,-0.34419,-0.18263
0.1683,0.43352,-0.33136,-0.20673
0.1684,0.43626,-0.31629,-0.2239
0.1685,0.44796,-0.31848,-0.23301
0.1686,0.47544,-0.34267,-0.23632
0.1687,0.50262,-0.36951,-0.23701
0.1688,0.51919,-0.38412,-0.23942
0.1689,0.52367,-0.39022,-0.23829
0.169,0.51855,-0.39032,-0.2335
0.1691,0.51179,-0.38749,-0.22993
0.1692,0.51072,-0.38409,-0.23269
0.1693,0.50848,-0.37604,-0.23919
0.1694,0.50031,-0.35646,-0.25171
0.1695,0.4934,-0.33172,-0.2712
0.1696,0.49377,-0.30807,-0.29737
0.1697,0.49437,-0.27974,-0.32871
0.1698,0.4896,-0.23829,-0.36758
0.1699,0.48021,-0.1896,-0.40865
0.17,0.46963,-0.14267,-0.44621
0.1701,0.46092,-0.10218,-0.47859
0.1702,0.45712,-0.068782,-0.50828
0.1703,0.45505,-0.04296,-0.53186
0.1704,0.4546,-0.025318,-0.54887
0.1705,0.46205,-0.021402,-0.56022
0.1706,0.47684,-0.029727,-0.56693
0.1707,0.48486,-0.038277,-0.56693
0.1708,0.48016,-0.039072,-0.56219
0.1709,0.46979,-0.039457,-0.55231
0.171,0.45885,-0.043664,-0.53803
0.1711,0.44538,-0.046592,-0.52223
0.1712,0.43113,-0.044371,-0.51026
0.1713,0.41647,-0.0382,-0.50117
0.1714,0.39883,-0.024798,-0.49566
0.1715,0.37946,-0.0026849,-0.49654
0.1716,0.36279,0.02574,-0.506
0.1717,0.34504,0.060766,-0.52075
0.1718,0.32214,0.10572,-0.54003
0.1719,0.29773,0.15516,-0.56199
0.172,0.27708,0.20096,-0.58376
0.1721,0.25973,0.24099,-0.60274
0.1722,0.24709,0.27581,-0.6209
0.1723,0.24075,0.3022,-0.63671
0.1724,0.23831,0.32002,-0.64777
0.1725,0.23607,0.33154,-0.65284
