0.1651,0.59773,-0.30618,-0.30488
0.1652,0.60817,-0.29281,-0.32493
0.1653,0.61374,-0.27454,-0.34462
0.1654,0.61248,-0.24822,-0.3641
0.1655,0.59666,-0.20856,-0.38067
0.1656,0.56857,-0.16094,-0.39239
0.1657,0.54148,-0.11712,-0.40077
0.1658,0.51882,-0.079379,-0.40963
0.1659,0.49737,-0.043647,-0.41949
0.166,0.47731,-0.0092358,-0.42975
0.1661,0.45907,0.022791,-0.43932
0.1662,0.43993,0.05295,-0.44689
0.1663,0.42288,0.078756,-0.4522
0.1664,0.41207,0.098221,-0.4576
0.1665,0.40545,0.11322,-0.46361
0.1666,0.40008,0.1247,-0.469
0.1667,0.40008,0.12938,-0.47432
0.1668,0.40763,0.12738,-0.48179
0.1669,0.41833,0.12296,-0.49076
0.167,0.42719,0.11989,-0.49994
0.1671,0.43235,0.12071,-0.50996
0.1672,0.43105,0.12884,-0.52116
0.1673,0.42191,0.14458,-0.5315
0.1674,0.40495,0.16691,-0.53951
0.1675,0.37988,0.19568,-0.54478
0.1676,0.34872,0.22866,-0.54744
0.1677,0.31777,0.2603,-0.54868
0.1678,0.28838,0.2905,-0.55036
0.1679,0.25571,0.32338,-0.55212
0.168,0.2186,0.35837,-0.55263
0.1681,0.1817,0.39042,-0.55178
0.1682,0.14661,0.41839,-0.54999
0.1683,0.11358,0.44216,-0.54698
0.1684,0.086083,0.45934,-0.54305
0.1685,0.066495,0.46866,-0.53813
0.1686,0.05309,0.47161,-0.53113
0.1687,0.046329,0.46764,-0.52188
0.1688,0.047286,0.45722,-0.51222
0.1689,0.051799,0.44481,-0.50307
0.169,0.053928,0.43502,-0.49396
0.1691,0.052257,0.42877,-0.48502
0.1692,0.045938,0.42727,-0.47667
0.1693,0.033008,0.43135,-0.4678
0.1694,0.014253,0.43937,-0.45739
0.1695,-0.0075753,0.4496,-0.44603
0.1696,-0.032214,0.46299,-0.43449
0.1697,-0.059723,0.47942,-0.42254
0.1698,-0.08976,0.49835,-0.41006
0.1699,-0.12387,0.52076,-0.3966
0.17,-0.16279,0.54625,-0.3812
0.1701,-0.20232,0.57034,-0.36383
0.1702,-0.23861,0.59023,-0.34549
0.1703,-0.27152,0.60608,-0.32632
0.1704,-0.29982,0.61651,-0.30593
0.1705,-0.31997,0.61848,-0.2846
0.1706,-0.33164,0.61222,-0.26271
0.1707,-0.33671,0.5995,-0.24024
0.1708,-0.33582,0.58149,-0.218
0.1709,-0.33077,0.56054,-0.19689
0.171,-0.32588,0.54019,-0.17647
0.1711,-0.323,0.52119,-0.15593
0.1712,-0.32137,0.50309,-0.13556
0.1713,-0.32167,0.48672,-0.11557
0.1714,-0.32507,0.47299,-0.095582
0.1715,-0.33116,0.46186,-0.075923
0.1716,-0.34091,0.45493,-0.057124
0.1717,-0.35665,0.45378,-0.038401
0.1718,-0.37854,0.45758,-0.018696
0.1719,-0.40508,0.46477,0.0020699
0.172,-0.43522,0.47452,0.023689
0.1721,-0.46631,0.48429,0.046046
0.1722,-0.49455,0.49093,0.068475
0.1723,-0.51861,0.4935,0.090501
0.1724,-0.53825,0.49147,0.11236
0.1725,-0.55113,0.4825,0.13388
