0.1662,0.21765,-1.0611,0.47691
0.1663,0.25572,-1.061,0.44377
0.1664,0.29002,-1.0571,0.41089
0.1665,0.32002,-1.0498,0.37932
0.1666,0.34652,-1.0408,0.34989
0.1667,0.37074,-1.0324,0.32378
0.1668,0.39306,-1.0251,0.30124
0.1669,0.41378,-1.0185,0.28144
0.167,0.43269,-1.0118,0.26394
0.1671,0.44885,-1.0041,0.24852
0.1672,0.46208,-0.99374,0.2337
0.1673,0.4738,-0.98054,0.21762
0.1674,0.48479,-0.96489,0.1997
0.1675,0.49524,-0.9472,0.18004
0.1676,0.50664,-0.92871,0.1583
0.1677,0.52146,-0.91157,0.1342
0.1678,0.54051,-0.89653,0.10772
0.1679,0.56336,-0.88268,0.078455
0.168,0.58915,-0.86883,0.045967
0.1681,0.61608,-0.8536,0.010526
0.1682,0.64165,-0.83533,-0.027292
0.1683,0.66467,-0.81387,-0.06667
0.1684,0.685,-0.79064,-0.1062
0.1685,0.7023,-0.7668,-0.1443
0.1686,0.71634,-0.74296,-0.17991
0.1687,0.72744,-0.72,-0.21212
0.1688,0.73525,-0.69801,-0.24023
0.1689,0.73893,-0.67582,-0.2643
0.169,0.73821,-0.65243,-0.28502
0.1691,0.73336,-0.62755,-0.30292
0.1692,0.7246,-0.60068,-0.31893
0.1693,0.71286,-0.57173,-0.33424
0.1694,0.6996,-0.54182,-0.34946
0.1695,0.68606,-0.51229,-0.36463
0.1696,0.67343,-0.48383,-0.38034
0.1697,0.66323,-0.457,-0.39754
0.1698,0.65594,-0.43163,-0.41676
0.1699,0.6506,-0.40623,-0.43835
0.17,0.64625,-0.37927,-0.4627
0.1701,0.64248,-0.35047,-0.48951
0.1702,0.63884,-0.32008,-0.51799
0.1703,0.63523,-0.28867,-0.5474
0.1704,0.63202,-0.25751,-0.57684
0.1705,0.62908,-0.22765,-0.60513
0.1706,0.62538,-0.19896,-0.63136
0.1707,0.61992,-0.17095,-0.65494
0.1708,0.61167,-0.14321,-0.67518
0.1709,0.59932,-0.11483,-0.69155
0.171,0.58208,-0.084846,-0.70411
0.1711,0.56017,-0.053324,-0.71291
0.1712,0.53403,-0.020852,-0.71782
0.1713,0.50454,0.01192,-0.71911
0.1714,0.47343,0.043809,-0.71749
0.1715,0.44252,0.07355,-0.71365
0.1716,0.41281,0.10101,-0.70864
0.1717,0.38503,0.12696,-0.70398
0.1718,0.35958,0.15228,-0.70092
0.1719,0.33602,0.17807,-0.69999
0.172,0.3138,0.2053,-0.70141
0.1721,0.29323,0.23381,-0.70515
0.1722,0.27475,0.26274,-0.71057
0.1723,0.25806,0.29164,-0.71673
0.1724,0.2427,0.32024,-0.7228
0.1725,0.22813,0.34826,-0.72786
