0.1655,0.5261,-1.1038,0.17782
0.1656,0.52168,-1.0909,0.1601
0.1657,0.51604,-1.0766,0.14269
0.1658,0.50928,-1.061,0.12568
0.1659,0.50176,-1.044,0.10901
0.166,0.49405,-1.0254,0.092414
0.1661,0.48701,-1.0052,0.075455
0.1662,0.48179,-0.98311,0.057672
0.1663,0.47994,-0.95907,0.038687
0.1664,0.48368,-0.93299,0.018301
0.1665,0.49647,-0.90485,-0.0035011
0.1666,0.52436,-0.8747,-0.026602
0.1667,0.57913,-0.84349,-0.050512
0.1668,0.68195,-0.81905,-0.069499
0.1669,0.82749,-0.79844,-0.085092
0.167,0.97518,-0.78016,-0.098213
0.1671,1.0818,-0.76445,-0.10764
0.1672,1.1372,-0.75466,-0.11062
0.1673,1.1541,-0.74582,-0.10935
0.1674,1.1504,-0.73221,-0.1109
0.1675,1.1446,-0.71876,-0.10764
0.1676,1.1539,-0.7088,-0.098574
0.1677,1.1801,-0.69738,-0.089456
0.1678,1.2063,-0.68342,-0.083356
0.1679,1.2264,-0.6713,-0.074408
0.168,1.2404,-0.65991,-0.066099
0.1681,1.2267,-0.64663,-0.059969
0.1682,1.1711,-0.6327,-0.053654
0.1683,1.0903,-0.61632,-0.046139
0.1684,0.9985,-0.5926,-0.043761
0.1685,0.90396,-0.56305,-0.044193
0.1686,0.82445,-0.53196,-0.044842
0.1687,0.76469,-0.49966,-0.046982
0.1688,0.71107,-0.46708,-0.052133
0.1689,0.65353,-0.43778,-0.054734
0.169,0.59254,-0.41085,-0.056469
0.1691,0.52816,-0.3836,-0.060417
0.1692,0.46634,-0.35671,-0.064982
0.1693,0.41359,-0.32966,-0.066806
0.1694,0.37224,-0.30013,-0.069005
0.1695,0.34091,-0.2712,-0.068674
0.1696,0.31742,-0.24645,-0.062451
0.1697,0.29955,-0.22324,-0.05343
0.1698,0.28879,-0.20146,-0.047416
0.1699,0.2862,-0.19084,-0.042019
0.17,0.28643,-0.18533,-0.036334
0.1701,0.28647,-0.18037,-0.034004
0.1702,0.28637,-0.17484,-0.037484
0.1703,0.28627,-0.1704,-0.043344
0.1704,0.28301,-0.1612,-0.052933
0.1705,0.27566,-0.14493,-0.067381
0.1706,0.27058,-0.13167,-0.084173
0.1707,0.26896,-0.12411,-0.10033
0.1708,0.26741,-0.1159,-0.11863
0.1709,0.26516,-0.10636,-0.13721
0.171,0.26451,-0.099728,-0.15342
0.1711,0.26355,-0.092206,-0.16842
0.1712,0.26183,-0.081081,-0.1845
0.1713,0.25933,-0.069704,-0.19738
0.1714,0.25492,-0.058261,-0.20577
0.1715,0.24692,-0.043335,-0.21175
0.1716,0.2384,-0.028211,-0.21586
0.1717,0.23113,-0.016483,-0.21603
0.1718,0.22578,-0.0068096,-0.21477
0.1719,0.22261,0.00079636,-0.21271
0.172,0.22173,0.0043724,-0.20812
0.1721,0.21919,0.0083915,-0.20139
0.1722,0.21372,0.017321,-0.19639
0.1723,0.20579,0.029309,-0.19263
0.1724,0.19531,0.042786,-0.18963
0.1725,0.1823,0.058776,-0.1892
