0.1659,1.0261,-1.7111,-0.0040768
0.166,1.0079,-1.6674,-0.024124
0.1661,0.98578,-1.6249,-0.042148
0.1662,0.95793,-1.5856,-0.054819
0.1663,0.92462,-1.5481,-0.062487
0.1664,0.88808,-1.5102,-0.067999
0.1665,0.86072,-1.4855,-0.066549
0.1666,0.8394,-1.4701,-0.058197
0.1667,0.8228,-1.4578,-0.047384
0.1668,0.81251,-1.4426,-0.040453
0.1669,0.8142,-1.4317,-0.036547
0.167,0.82079,-1.4178,-0.035434
0.1671,0.82424,-1.3877,-0.048411
0.1672,0.83099,-1.3523,-0.064578
0.1673,0.84203,-1.3243,-0.075314
0.1674,0.85189,-1.2949,-0.084446
0.1675,0.86003,-1.2591,-0.098499
0.1676,0.8688,-1.2276,-0.10771
0.1677,0.87645,-1.2008,-0.11397
0.1678,0.88256,-1.172,-0.12139
0.1679,0.88709,-1.1448,-0.12792
0.168,0.88532,-1.1204,-0.12761
0.1681,0.87284,-1.0893,-0.12677
0.1682,0.851,-1.0519,-0.12368
0.1683,0.82306,-1.0168,-0.11456
0.1684,0.79117,-0.98475,-0.099829
0.1685,0.75905,-0.95439,-0.083856
0.1686,0.72902,-0.93076,-0.06221
0.1687,0.70067,-0.91086,-0.039708
0.1688,0.67351,-0.88569,-0.024582
0.1689,0.64839,-0.85518,-0.017876
0.169,0.62272,-0.82096,-0.013877
0.1691,0.59566,-0.77897,-0.015406
0.1692,0.57463,-0.73498,-0.022003
0.1693,0.56639,-0.70061,-0.032936
0.1694,0.56851,-0.67228,-0.047762
0.1695,0.57647,-0.64216,-0.07066
0.1696,0.5936,-0.61932,-0.098352
0.1697,0.62044,-0.60819,-0.12712
0.1698,0.64317,-0.59458,-0.15522
0.1699,0.65599,-0.57419,-0.18388
0.17,0.66442,-0.55681,-0.20989
0.1701,0.66736,-0.53944,-0.23484
0.1702,0.65909,-0.51582,-0.25839
0.1703,0.64697,-0.49603,-0.27626
0.1704,0.63716,-0.48712,-0.2851
0.1705,0.62619,-0.47892,-0.29114
0.1706,0.61273,-0.46777,-0.29649
0.1707,0.60039,-0.45859,-0.2995
0.1708,0.58364,-0.44514,-0.3003
0.1709,0.55749,-0.41978,-0.30212
0.171,0.52605,-0.39027,-0.301
0.1711,0.4947,-0.36246,-0.29614
0.1712,0.46437,-0.33239,-0.29272
0.1713,0.441,-0.30193,-0.29542
0.1714,0.42852,-0.27723,-0.30158
0.1715,0.42393,-0.25463,-0.31175
0.1716,0.42418,-0.23069,-0.32649
0.1717,0.42934,-0.20877,-0.34343
0.1718,0.43299,-0.1872,-0.35918
0.1719,0.43112,-0.16104,-0.37622
0.172,0.42764,-0.13553,-0.39382
0.1721,0.42413,-0.116,-0.40831
0.1722,0.41529,-0.099781,-0.41668
0.1723,0.40368,-0.087476,-0.42034
0.1724,0.39405,-0.082954,-0.41934
0.1725,0.38184,-0.079494,-0.41525
