0.1651,-0.1335,-0.14997,0.26547
0.1652,-0.12437,-0.15634,0.26266
0.1653,-0.11262,-0.15961,0.25437
0.1654,-0.098861,-0.16067,0.24215
0.1655,-0.083577,-0.16027,0.22724
0.1656,-0.067412,-0.15956,0.21155
0.1657,-0.051091,-0.15975,0.19706
0.1658,-0.035146,-0.16106,0.18463
0.1659,-0.019763,-0.16363,0.17471
0.166,-0.00543,-0.16806,0.16851
0.1661,0.0078597,-0.17412,0.1659
0.1662,0.020761,-0.18063,0.16518
0.1663,0.033881,-0.18719,0.16545
0.1664,0.047366,-0.19411,0.16695
0.1665,0.061795,-0.20139,0.16928
0.1666,0.077865,-0.20904,0.17207
0.1667,0.096233,-0.21729,0.17569
0.1668,0.11838,-0.22558,0.17961
0.1669,0.14752,-0.2327,0.18197
0.167,0.18836,-0.23776,0.18148
0.1671,0.24835,-0.24023,0.17751
0.1672,0.33586,-0.23954,0.16933
0.1673,0.44634,-0.23589,0.15698
0.1674,0.55386,-0.23003,0.14172
0.1675,0.63057,-0.22236,0.12433
0.1676,0.66296,-0.21342,0.10526
0.1677,0.65648,-0.20446,0.085693
0.1678,0.63027,-0.19642,0.066795
0.1679,0.60428,-0.1896,0.048922
0.168,0.59169,-0.18442,0.032645
0.1681,0.59997,-0.18117,0.018667
0.1682,0.63278,-0.17943,0.0068637
0.1683,0.68941,-0.17902,-0.0027064
0.1684,0.76378,-0.18043,-0.0090432
0.1685,0.84539,-0.18351,-0.012038
0.1686,0.91979,-0.18722,-0.013263
0.1687,0.96956,-0.19075,-0.014184
0.1688,0.98086,-0.19349,-0.015891
0.1689,0.95129,-0.19454,-0.020125
0.169,0.89098,-0.19328,-0.028386
0.1691,0.81679,-0.18982,-0.04077
0.1692,0.74283,-0.18428,-0.057082
0.1693,0.67475,-0.1767,-0.077357
0.1694,0.61168,-0.16746,-0.10113
0.1695,0.55074,-0.15707,-0.1278
0.1696,0.48952,-0.14577,-0.1575
0.1697,0.42832,-0.13395,-0.19019
0.1698,0.37206,-0.12212,-0.22542
0.1699,0.32702,-0.11045,-0.26276
0.17,0.29509,-0.099139,-0.30106
0.1701,0.27372,-0.088879,-0.33772
0.1702,0.25937,-0.080305,-0.37113
0.1703,0.2491,-0.073701,-0.40262
0.1704,0.24078,-0.069301,-0.43625
0.1705,0.23294,-0.066913,-0.47893
0.1706,0.22498,-0.065449,-0.54044
0.1707,0.21666,-0.063671,-0.62883
0.1708,0.20774,-0.06081,-0.74471
0.1709,0.1981,-0.056146,-0.87832
0.171,0.18815,-0.049017,-1.0062
0.1711,0.17838,-0.039507,-1.0922
0.1712,0.16938,-0.028195,-1.1087
0.1713,0.16176,-0.015472,-1.0564
0.1714,0.156,-0.0017183,-0.96122
0.1715,0.15191,0.012512,-0.85641
0.1716,0.14915,0.026956,-0.76474
0.1717,0.14736,0.041628,-0.6951
0.1718,0.14602,0.056319,-0.64722
0.1719,0.14449,0.070692,-0.61595
0.172,0.1424,0.084498,-0.59385
0.1721,0.13938,0.097263,-0.57267
0.1722,0.13508,0.10837,-0.54619
0.1723,0.12936,0.1176,-0.51286
0.1724,0.12262,0.12502,-0.47578
0.1725,0.11512,0.1307,-0.4397
