0.1663,2.5711,-0.094976,-1.6065
0.1664,2.494,-0.017901,-1.6169
0.1665,2.4274,0.056795,-1.638
0.1666,2.3607,0.12085,-1.6606
0.1667,2.2747,0.17317,-1.6762
0.1668,2.1569,0.22072,-1.6856
0.1669,2.0056,0.2714,-1.6891
0.167,1.84,0.31754,-1.6791
0.1671,1.6927,0.35458,-1.667
0.1672,1.5702,0.38336,-1.653
0.1673,1.4624,0.41156,-1.6348
0.1674,1.373,0.43412,-1.6173
0.1675,1.3069,0.44603,-1.6075
0.1676,1.2574,0.44671,-1.5999
0.1677,1.2173,0.43984,-1.5897
0.1678,1.1803,0.43306,-1.579
0.1679,1.135,0.43561,-1.5678
0.168,1.0772,0.4457,-1.5496
0.1681,1.0114,0.46047,-1.5236
0.1682,0.93314,0.4861,-1.4909
0.1683,0.86214,0.55641,-1.4827
0.1684,0.80235,0.63689,-1.489
0.1685,0.75348,0.72037,-1.5104
0.1686,0.69925,0.7975,-1.5277
0.1687,0.63003,0.86994,-1.5273
0.1688,0.55576,0.94125,-1.5225
0.1689,0.48204,1.0141,-1.5236
0.169,0.40092,1.0769,-1.5121
0.1691,0.31163,1.1203,-1.4756
0.1692,0.22648,1.1468,-1.4289
0.1693,0.15397,1.168,-1.3883
0.1694,0.098639,1.1844,-1.357
0.1695,0.063881,1.1942,-1.3379
0.1696,0.042903,1.1975,-1.3248
0.1697,0.022179,1.1985,-1.307
0.1698,-0.001149,1.2006,-1.2858
0.1699,-0.025303,1.2085,-1.2682
0.17,-0.055849,1.22,-1.2465
0.1701,-0.098043,1.2321,-1.2118
0.1702,-0.14648,1.2455,-1.1709
0.1703,-0.19392,1.2663,-1.1375
0.1704,-0.23703,1.2935,-1.1144
0.1705,-0.27754,1.3248,-1.0978
0.1706,-0.32367,1.3609,-1.0803
0.1707,-0.38525,1.4047,-1.0552
0.1708,-0.46062,1.4536,-1.0225
0.1709,-0.54298,1.5032,-0.98522
0.171,-0.63162,1.5452,-0.93616
0.1711,-0.7248,1.5736,-0.87083
0.1712,-0.80945,1.5876,-0.80107
0.1713,-0.87496,1.5912,-0.74095
0.1714,-0.92162,1.5822,-0.68792
0.1715,-0.94971,1.5559,-0.63676
0.1716,-0.96861,1.522,-0.58754
0.1717,-0.98071,1.4825,-0.5394
0.1718,-0.99248,1.4399,-0.48813
0.1719,-1.0065,1.3997,-0.43602
0.172,-1.023,1.3632,-0.38419
0.1721,-1.0431,1.3294,-0.33071
0.1722,-1.0634,1.2972,-0.27832
0.1723,-1.0799,1.2708,-0.23537
0.1724,-1.0947,1.2505,-0.20023
0.1725,-1.1143,1.2349,-0.16517
