0.166,0.74335,0.32701,-0.39823
0.1661,0.72854,0.32147,-0.39636
0.1662,0.69116,0.31764,-0.38514
0.1663,0.63556,0.31606,-0.36505
0.1664,0.57232,0.3144,-0.3439
0.1665,0.51002,0.31144,-0.32749
0.1666,0.45242,0.307,-0.31334
0.1667,0.4,0.30191,-0.30185
0.1668,0.35071,0.2968,-0.29294
0.1669,0.3035,0.2906,-0.28492
0.167,0.26068,0.281,-0.27711
0.1671,0.22398,0.26857,-0.27239
0.1672,0.19109,0.25585,-0.26873
0.1673,0.16078,0.24508,-0.26494
0.1674,0.13549,0.23751,-0.2644
0.1675,0.1268,0.25429,-0.2749
0.1676,0.12208,0.27318,-0.28685
0.1677,0.11807,0.29237,-0.30009
0.1678,0.11059,0.30694,-0.31192
0.1679,0.099101,0.31986,-0.31814
0.168,0.085293,0.33111,-0.31977
0.1681,0.068473,0.34175,-0.31901
0.1682,0.045559,0.3466,-0.30853
0.1683,0.017309,0.34533,-0.28669
0.1684,-0.010029,0.34021,-0.26339
0.1685,-0.032931,0.33729,-0.24485
0.1686,-0.053742,0.33558,-0.22704
0.1687,-0.07445,0.33545,-0.21044
0.1688,-0.093824,0.33483,-0.19498
0.1689,-0.11159,0.33427,-0.18047
0.169,-0.12714,0.33232,-0.16668
0.1691,-0.13964,0.33167,-0.15727
0.1692,-0.14909,0.33201,-0.15162
0.1693,-0.15646,0.33332,-0.14733
0.1694,-0.16053,0.335,-0.14529
0.1695,-0.16089,0.34016,-0.14906
0.1696,-0.15932,0.34737,-0.1559
0.1697,-0.15833,0.35509,-0.16184
0.1698,-0.15878,0.36193,-0.16475
0.1699,-0.16259,0.36911,-0.16392
0.17,-0.17075,0.37461,-0.15738
0.1701,-0.1826,0.37769,-0.14572
0.1702,-0.19701,0.3766,-0.1285
0.1703,-0.21364,0.37242,-0.1068
0.1704,-0.22992,0.36664,-0.084328
0.1705,-0.24463,0.36202,-0.064452
0.1706,-0.25955,0.35677,-0.043245
0.1707,-0.27602,0.35009,-0.018207
0.1708,-0.29135,0.34221,0.008008
0.1709,-0.30404,0.33495,0.032225
0.171,-0.31435,0.32744,0.05538
0.1711,-0.32199,0.32091,0.075404
0.1712,-0.32559,0.31561,0.089782
0.1713,-0.32577,0.3113,0.098481
0.1714,-0.32259,0.30665,0.10259
0.1715,-0.31593,0.30335,0.1005
0.1716,-0.30726,0.30086,0.09449
0.1717,-0.29951,0.29819,0.089146
0.1718,-0.29348,0.29433,0.086975
0.1719,-0.28948,0.28999,0.087608
0.172,-0.28829,0.28387,0.093253
0.1721,-0.28967,0.27594,0.10366
0.1722,-0.29202,0.26641,0.11666
0.1723,-0.29564,0.25642,0.13094
0.1724,-0.30117,0.24553,0.14753
0.1725,-0.3083,0.23426,0.16559
