0.1657,0.077866,-0.007874,-0.066997
0.1658,0.14279,0.029932,-0.15484
0.1659,0.21459,0.062851,-0.24626
0.166,0.28909,0.090631,-0.33602
0.1661,0.36197,0.11753,-0.42358
0.1662,0.42656,0.15188,-0.51034
0.1663,0.48306,0.19136,-0.59498
0.1664,0.53455,0.23218,-0.67685
0.1665,0.58103,0.27993,-0.76118
0.1666,0.6239,0.33544,-0.84873
0.1667,0.66567,0.39349,-0.93559
0.1668,0.67841,0.46089,-1.0028
0.1669,0.67004,0.53633,-1.0571
0.167,0.6431,0.61558,-1.0964
0.1671,0.60268,0.6934,-1.1234
0.1672,0.53364,0.77805,-1.1309
0.1673,0.44967,0.86638,-1.1289
0.1674,0.37821,0.9499,-1.1344
0.1675,0.31389,1.0232,-1.1409
0.1676,0.24695,1.0887,-1.1395
0.1677,0.19585,1.1382,-1.1414
0.1678,0.16584,1.174,-1.152
0.1679,0.13535,1.2062,-1.1592
0.168,0.097953,1.2407,-1.1605
0.1681,0.063998,1.2709,-1.1603
0.1682,0.028312,1.3001,-1.156
0.1683,-0.010243,1.3312,-1.1498
0.1684,-0.035518,1.3617,-1.1545
0.1685,-0.043233,1.3886,-1.1724
0.1686,-0.04793,1.4195,-1.1956
0.1687,-0.053402,1.4552,-1.2211
0.1688,-0.061511,1.4935,-1.2455
0.1689,-0.085333,1.5363,-1.2581
0.169,-0.13031,1.589,-1.2583
0.1691,-0.18747,1.6488,-1.2524
0.1692,-0.25738,1.715,-1.2391
0.1693,-0.33949,1.7852,-1.2181
0.1694,-0.4203,1.8527,-1.1971
0.1695,-0.49389,1.9084,-1.174
0.1696,-0.5688,1.9525,-1.1405
0.1697,-0.63966,1.9853,-1.1021
0.1698,-0.69847,2.0073,-1.0665
0.1699,-0.75671,2.0208,-1.0239
0.17,-0.82262,2.0295,-0.96943
0.1701,-0.87985,2.0307,-0.91609
0.1702,-0.92106,2.0249,-0.87127
0.1703,-0.95437,2.0161,-0.83071
0.1704,-0.97602,2.0069,-0.80039
0.1705,-0.9786,1.9955,-0.78604
0.1706,-0.97889,1.986,-0.7754
0.1707,-0.99176,1.981,-0.7564
0.1708,-1.0115,1.9792,-0.73354
0.1709,-1.0378,1.9812,-0.7077
0.171,-1.0826,1.9923,-0.67221
0.1711,-1.1405,2.0103,-0.6305
0.1712,-1.1977,2.0299,-0.59113
0.1713,-1.2562,2.0491,-0.55057
0.1714,-1.3192,2.0672,-0.50486
0.1715,-1.3771,2.0783,-0.458
0.1716,-1.4304,2.0825,-0.40977
0.1717,-1.4889,2.0833,-0.35399
0.1718,-1.5521,2.0803,-0.29087
0.1719,-1.6131,2.0682,-0.22237
0.172,-1.673,2.0478,-0.14776
0.1721,-1.7265,2.0195,-0.072548
0.1722,-1.7611,1.9814,-0.0069277
0.1723,-1.7756,1.9335,0.048153
0.1724,-1.7778,1.8807,0.095923
0.1725,-1.7685,1.8243,0.13623
