0.1652,-0.082113,-0.040142,0.18069
0.1653,-0.078954,-0.049608,0.18325
0.1654,-0.076789,-0.058954,0.18719
0.1655,-0.07488,-0.069486,0.19334
0.1656,-0.074436,-0.077551,0.19957
0.1657,-0.074302,-0.080785,0.20259
0.1658,-0.072554,-0.081684,0.20315
0.1659,-0.069208,-0.081631,0.20271
0.166,-0.063236,-0.08062,0.20011
0.1661,-0.051692,-0.081577,0.19503
0.1662,-0.034464,-0.086414,0.18893
0.1663,-0.013298,-0.092953,0.18098
0.1664,0.011396,-0.099786,0.16964
0.1665,0.038179,-0.10717,0.15607
0.1666,0.063566,-0.11346,0.14185
0.1667,0.086708,-0.11781,0.12687
0.1668,0.10874,-0.12215,0.1121
0.1669,0.12866,-0.12688,0.099275
0.167,0.14553,-0.13073,0.088614
0.1671,0.16121,-0.13486,0.079993
0.1672,0.17614,-0.13996,0.074333
0.1673,0.18899,-0.14331,0.071106
0.1674,0.20129,-0.14357,0.068551
0.1675,0.21614,-0.14197,0.065915
0.1676,0.23405,-0.13739,0.062746
0.1677,0.25601,-0.12871,0.057874
0.1678,0.2846,-0.11927,0.051672
0.1679,0.31822,-0.11206,0.045287
0.168,0.35011,-0.10602,0.037963
0.1681,0.37359,-0.10131,0.028387
0.1682,0.38443,-0.099662,0.016948
0.1683,0.38263,-0.098923,0.0033512
0.1684,0.37326,-0.096038,-0.01365
0.1685,0.36311,-0.092369,-0.033359
0.1686,0.35554,-0.089476,-0.05402
0.1687,0.3505,-0.085997,-0.075879
0.1688,0.348,-0.082561,-0.098945
0.1689,0.34801,-0.081829,-0.12141
0.169,0.34876,-0.083178,-0.1427
0.1691,0.3488,-0.084362,-0.1644
0.1692,0.34774,-0.085376,-0.18723
0.1693,0.34428,-0.08545,-0.21256
0.1694,0.33715,-0.081704,-0.24438
0.1695,0.32686,-0.073421,-0.28589
0.1696,0.31411,-0.062204,-0.33738
0.1697,0.29926,-0.048619,-0.39944
0.1698,0.28405,-0.033469,-0.47132
0.1699,0.27043,-0.018918,-0.55101
0.17,0.25848,-0.0055481,-0.6405
0.1701,0.24828,0.0077144,-0.73999
0.1702,0.24074,0.020742,-0.84195
0.1703,0.2356,0.033305,-0.94003
0.1704,0.23203,0.046233,-1.0294
0.1705,0.23103,0.058941,-1.1013
0.1706,0.23345,0.069629,-1.1514
0.1707,0.23804,0.078376,-1.1822
0.1708,0.24394,0.085675,-1.1941
0.1709,0.25123,0.090562,-1.1906
0.171,0.25809,0.093582,-1.1852
0.1711,0.26211,0.097391,-1.1868
0.1712,0.26303,0.10275,-1.1927
0.1713,0.2608,0.10929,-1.2012
0.1714,0.2541,0.11845,-1.2096
0.1715,0.2433,0.13059,-1.204
0.1716,0.23059,0.14297,-1.1742
0.1717,0.21682,0.15441,-1.1251
0.1718,0.20223,0.16614,-1.0589
0.1719,0.18853,0.17764,-0.97221
0.172,0.17657,0.188,-0.8737
0.1721,0.1654,0.19932,-0.77668
0.1722,0.15516,0.21295,-0.6853
0.1723,0.14719,0.22705,-0.6045
0.1724,0.1416,0.24092,-0.54082
0.1725,0.13835,0.25547,-0.49288
