0.1658,0.79983,-0.23836,-0.55882
0.1659,0.82425,-0.2289,-0.58973
0.166,0.84024,-0.21829,-0.61541
0.1661,0.84562,-0.20458,-0.63523
0.1662,0.84105,-0.18772,-0.64922
0.1663,0.82761,-0.16685,-0.65868
0.1664,0.8065,-0.14122,-0.66503
0.1665,0.77979,-0.1123,-0.66854
0.1666,0.74928,-0.080451,-0.67065
0.1667,0.7143,-0.043903,-0.67256
0.1668,0.67479,-0.0022283,-0.67485
0.1669,0.63251,0.043065,-0.67813
0.167,0.58941,0.091384,-0.68417
0.1671,0.54738,0.14141,-0.69384
0.1672,0.51017,0.1898,-0.70768
0.1673,0.48053,0.23374,-0.72563
0.1674,0.45882,0.27231,-0.74685
0.1675,0.44474,0.30417,-0.76941
0.1676,0.43828,0.32863,-0.79234
0.1677,0.43701,0.34729,-0.81456
0.1678,0.43761,0.36217,-0.83464
0.1679,0.43792,0.37425,-0.8513
0.168,0.43591,0.38526,-0.86425
0.1681,0.42855,0.3969,-0.8722
0.1682,0.41469,0.40918,-0.87411
0.1683,0.39452,0.42198,-0.87014
0.1684,0.36735,0.43665,-0.86102
0.1685,0.3321,0.45405,-0.84658
0.1686,0.28938,0.4746,-0.82798
0.1687,0.23971,0.49982,-0.80735
0.1688,0.18371,0.53074,-0.78647
0.1689,0.12423,0.56584,-0.76668
0.169,0.065689,0.60322,-0.75047
0.1691,0.010925,0.64159,-0.73906
0.1692,-0.037911,0.67847,-0.73154
0.1693,-0.078596,0.71084,-0.72638
0.1694,-0.11034,0.73768,-0.72266
0.1695,-0.13432,0.7588,-0.71877
0.1696,-0.1513,0.7735,-0.71351
0.1697,-0.16224,0.78224,-0.70693
0.1698,-0.16927,0.78681,-0.69934
0.1699,-0.1746,0.78793,-0.68982
0.17,-0.17927,0.7857,-0.6777
0.1701,-0.18485,0.78119,-0.66263
0.1702,-0.19323,0.77545,-0.64382
0.1703,-0.2059,0.76882,-0.62012
0.1704,-0.22443,0.76272,-0.59131
0.1705,-0.25101,0.75938,-0.55739
0.1706,-0.28643,0.75993,-0.51867
0.1707,-0.32988,0.76477,-0.47628
0.1708,-0.37974,0.77442,-0.43227
0.1709,-0.4334,0.7882,-0.38846
0.171,-0.48696,0.80415,-0.3467
0.1711,-0.53744,0.82077,-0.30845
0.1712,-0.58296,0.8368,-0.27441
0.1713,-0.62161,0.85018,-0.24464
0.1714,-0.65176,0.85927,-0.21943
0.1715,-0.67362,0.8636,-0.19846
0.1716,-0.68775,0.86256,-0.18084
0.1717,-0.69438,0.85545,-0.16569
0.1718,-0.69458,0.8426,-0.15208
0.1719,-0.69042,0.82452,-0.13817
0.172,-0.68311,0.80105,-0.12228
0.1721,-0.67402,0.77276,-0.10341
0.1722,-0.66579,0.74133,-0.080485
0.1723,-0.66125,0.70826,-0.052175
0.1724,-0.66212,0.67518,-0.018382
0.1725,-0.67004,0.64441,0.020156
