0.1654,-0.047986,-0.62996,0.64903
0.1655,-0.032677,-0.64046,0.64506
0.1656,-0.020838,-0.65109,0.6453
0.1657,-0.0098535,-0.66066,0.64562
0.1658,0.0068784,-0.67013,0.64016
0.1659,0.028897,-0.67874,0.62838
0.166,0.053777,-0.68537,0.61154
0.1661,0.082996,-0.68998,0.58807
0.1662,0.11594,-0.69386,0.55998
0.1663,0.14834,-0.69648,0.53103
0.1664,0.18202,-0.69893,0.50059
0.1665,0.21977,-0.70263,0.46729
0.1666,0.25821,-0.70724,0.43428
0.1667,0.29442,-0.71034,0.40204
0.1668,0.33088,-0.71166,0.36783
0.1669,0.36563,-0.71039,0.33283
0.167,0.39428,-0.70544,0.3004
0.1671,0.41841,-0.69718,0.26938
0.1672,0.44046,-0.68833,0.24021
0.1673,0.45647,-0.67917,0.2172
0.1674,0.46612,-0.66955,0.20068
0.1675,0.47463,-0.66019,0.18608
0.1676,0.48328,-0.65151,0.17249
0.1677,0.49021,-0.64157,0.15965
0.1678,0.4989,-0.62999,0.14353
0.1679,0.51105,-0.61698,0.12231
0.168,0.5223,-0.60191,0.09953
0.1681,0.53134,-0.58408,0.075593
0.1682,0.54256,-0.56553,0.048055
0.1683,0.55618,-0.54754,0.017816
0.1684,0.57041,-0.53017,-0.013275
0.1685,0.5874,-0.51344,-0.04731
0.1686,0.6083,-0.49782,-0.084914
0.1687,0.62908,-0.4816,-0.12372
0.1688,0.64811,-0.46363,-0.16307
0.1689,0.66617,-0.44416,-0.20341
0.169,0.68087,-0.4238,-0.24159
0.1691,0.68902,-0.4021,-0.27471
0.1692,0.69146,-0.37987,-0.30259
0.1693,0.68842,-0.35757,-0.32493
0.1694,0.67927,-0.33479,-0.34141
0.1695,0.6664,-0.31093,-0.35496
0.1696,0.65297,-0.28656,-0.36822
0.1697,0.63828,-0.2612,-0.38112
0.1698,0.62229,-0.23444,-0.39405
0.1699,0.60663,-0.20667,-0.40837
0.17,0.59082,-0.17873,-0.42284
0.1701,0.57396,-0.15058,-0.43667
0.1702,0.55913,-0.12321,-0.45194
0.1703,0.54804,-0.097332,-0.46969
0.1704,0.53881,-0.072283,-0.48858
0.1705,0.53125,-0.046773,-0.50963
0.1706,0.52723,-0.020787,-0.53454
0.1707,0.52464,0.006217,-0.56171
0.1708,0.52093,0.034713,-0.58895
0.1709,0.51696,0.063964,-0.61635
0.171,0.5123,0.092535,-0.64204
0.1711,0.50323,0.12061,-0.66246
0.1712,0.48943,0.14826,-0.67729
0.1713,0.4731,0.17503,-0.6882
0.1714,0.45355,0.20115,-0.69466
0.1715,0.42951,0.22792,-0.69662
0.1716,0.40298,0.25541,-0.69607
0.1717,0.37434,0.28348,-0.69333
0.1718,0.34174,0.31244,-0.68691
0.1719,0.30623,0.34214,-0.6779
0.172,0.27117,0.37107,-0.66829
0.1721,0.2373,0.39857,-0.65827
0.1722,0.20542,0.42455,-0.64854
0.1723,0.17759,0.44929,-0.64137
0.1724,0.15435,0.47298,-0.63729
0.1725,0.13412,0.49692,-0.63576
