0.1648,0.2515,-0.0082939,-0.19545
0.1649,0.24115,0.010305,-0.21279
0.165,0.22564,0.032791,-0.22587
0.1651,0.2037,0.060184,-0.23476
0.1652,0.18117,0.085628,-0.24019
0.1653,0.16526,0.10632,-0.24539
0.1654,0.15139,0.12666,-0.24809
0.1655,0.13928,0.14408,-0.24614
0.1656,0.13381,0.15527,-0.24144
0.1657,0.1333,0.16429,-0.23805
0.1658,0.12982,0.17567,-0.23434
0.1659,0.12508,0.18625,-0.2298
0.166,0.12077,0.19589,-0.22591
0.1661,0.11489,0.20698,-0.22362
0.1662,0.10836,0.21728,-0.22194
0.1663,0.10733,0.22323,-0.2234
0.1664,0.10917,0.22848,-0.22894
0.1665,0.10943,0.23529,-0.23687
0.1666,0.10769,0.24228,-0.24491
0.1667,0.10408,0.25016,-0.25318
0.1668,0.094079,0.26195,-0.25999
0.1669,0.078924,0.27601,-0.26517
0.167,0.061447,0.29122,-0.27017
0.1671,0.042429,0.30846,-0.27598
0.1672,0.022478,0.32628,-0.28052
0.1673,0.0055007,0.34107,-0.28294
0.1674,-0.010402,0.35411,-0.28198
0.1675,-0.027201,0.36638,-0.27685
0.1676,-0.043052,0.37616,-0.26816
0.1677,-0.056725,0.38369,-0.25808
0.1678,-0.07259,0.39174,-0.24562
0.1679,-0.088864,0.39803,-0.23088
0.168,-0.1006,0.39993,-0.21664
0.1681,-0.10738,0.39907,-0.20542
0.1682,-0.11178,0.397,-0.1965
0.1683,-0.11129,0.39227,-0.191
0.1684,-0.10785,0.38743,-0.18946
0.1685,-0.10759,0.3862,-0.1892
0.1686,-0.11261,0.38771,-0.18719
0.1687,-0.11976,0.39031,-0.18486
0.1688,-0.13094,0.39652,-0.18276
0.1689,-0.14671,0.4059,-0.17971
0.169,-0.16303,0.41488,-0.1759
0.1691,-0.17719,0.4228,-0.17301
0.1692,-0.19202,0.43099,-0.1692
0.1693,-0.20673,0.43717,-0.16278
0.1694,-0.21994,0.44089,-0.15453
0.1695,-0.23358,0.44518,-0.14533
0.1696,-0.24972,0.45065,-0.13361
0.1697,-0.26558,0.45455,-0.11935
0.1698,-0.28049,0.45701,-0.10338
0.1699,-0.29438,0.45817,-0.086143
0.17,-0.30459,0.45556,-0.068179
0.1701,-0.30843,0.44826,-0.051588
0.1702,-0.30868,0.43903,-0.036692
0.1703,-0.30709,0.4287,-0.022852
0.1704,-0.30409,0.41715,-0.009792
0.1705,-0.30154,0.40641,0.0021569
0.1706,-0.30181,0.39835,0.013391
0.1707,-0.30305,0.39209,0.022954
0.1708,-0.30474,0.38796,0.030118
0.1709,-0.30806,0.38664,0.035571
0.171,-0.31279,0.38667,0.040742
0.1711,-0.31737,0.38644,0.045895
0.1712,-0.3239,0.38693,0.052327
0.1713,-0.33328,0.388,0.061241
0.1714,-0.34413,0.38859,0.072391
0.1715,-0.35606,0.38919,0.085007
0.1716,-0.37019,0.39003,0.099972
0.1717,-0.3835,0.38854,0.11686
0.1718,-0.39321,0.38361,0.13385
0.1719,-0.39949,0.37622,0.14997
0.172,-0.40256,0.36601,0.16549
0.1721,-0.40082,0.35212,0.17946
0.1722,-0.39671,0.33673,0.19187
0.1723,-0.39351,0.32147,0.20421
0.1724,-0.391,0.30552,0.21693
0.1725,-0.3879,0.2891,0.22829
