0.1659,0.28381,-1.0841,0.75993
0.166,0.31745,-1.0917,0.73493
0.1661,0.35391,-1.094,0.70173
0.1662,0.3943,-1.0925,0.66085
0.1663,0.43818,-1.0876,0.61322
0.1664,0.48619,-1.0809,0.55981
0.1665,0.53692,-1.0733,0.50293
0.1666,0.58561,-1.0641,0.44659
0.1667,0.62909,-1.0522,0.3928
0.1668,0.66743,-1.0384,0.34224
0.1669,0.70008,-1.0233,0.29602
0.167,0.72703,-1.0073,0.25483
0.1671,0.75087,-0.99235,0.21787
0.1672,0.7738,-0.98012,0.1849
0.1673,0.79516,-0.97071,0.15674
0.1674,0.81549,-0.96399,0.13291
0.1675,0.83548,-0.95901,0.1117
0.1676,0.85359,-0.95361,0.09255
0.1677,0.86938,-0.94579,0.073707
0.1678,0.88497,-0.93534,0.052698
0.1679,0.90046,-0.92118,0.028037
0.168,0.91461,-0.90174,-0.00088122
0.1681,0.92894,-0.87742,-0.035567
0.1682,0.94622,-0.85008,-0.077111
0.1683,0.96616,-0.81997,-0.12524
0.1684,0.98743,-0.78695,-0.17879
0.1685,1.0094,-0.75193,-0.23618
0.1686,1.0303,-0.71549,-0.29477
0.1687,1.0475,-0.67683,-0.35248
0.1688,1.0609,-0.63685,-0.40821
0.1689,1.0717,-0.59769,-0.4607
0.169,1.0793,-0.56031,-0.50819
0.1691,1.083,-0.52486,-0.54981
0.1692,1.0831,-0.49233,-0.58485
0.1693,1.0791,-0.46277,-0.61258
0.1694,1.0701,-0.43482,-0.63356
0.1695,1.0569,-0.40733,-0.64983
0.1696,1.0405,-0.38,-0.66263
0.1697,1.0213,-0.35212,-0.6732
0.1698,1.0004,-0.3226,-0.68383
0.1699,0.97973,-0.29147,-0.69651
0.17,0.96014,-0.25889,-0.71196
0.1701,0.94225,-0.22448,-0.7313
0.1702,0.92749,-0.18819,-0.75595
0.1703,0.91527,-0.14985,-0.78548
0.1704,0.90309,-0.10866,-0.81806
0.1705,0.88985,-0.064097,-0.85298
0.1706,0.87576,-0.016425,-0.88994
0.1707,0.86013,0.033679,-0.9275
0.1708,0.84304,0.084837,-0.96424
0.1709,0.82594,0.13494,-0.99954
0.171,0.80878,0.18246,-1.0318
0.1711,0.78966,0.22681,-1.0586
0.1712,0.76787,0.26732,-1.0785
0.1713,0.74324,0.30374,-1.0912
0.1714,0.71437,0.33703,-1.0962
0.1715,0.68034,0.36824,-1.0935
0.1716,0.64214,0.39763,-1.0844
0.1717,0.60054,0.42587,-1.0703
0.1718,0.55616,0.45404,-1.0527
0.1719,0.51115,0.48219,-1.0341
0.172,0.46797,0.50998,-1.0165
0.1721,0.42736,0.53808,-1.0015
0.1722,0.38951,0.56725,-0.99017
0.1723,0.35457,0.5976,-0.98272
0.1724,0.32155,0.62975,-0.97879
0.1725,0.28938,0.66456,-0.97811
