0.1661,1.1368,-1.8385,0.88849
0.1662,1.1288,-1.7866,0.82821
0.1663,1.116,-1.7544,0.79456
0.1664,1.107,-1.7337,0.77063
0.1665,1.0959,-1.7228,0.75992
0.1666,1.0831,-1.7247,0.76572
0.1667,1.0871,-1.7423,0.77232
0.1668,1.1138,-1.7658,0.76409
0.1669,1.1481,-1.7863,0.74572
0.167,1.1915,-1.812,0.72642
0.1671,1.2501,-1.8403,0.69629
0.1672,1.3126,-1.8559,0.65167
0.1673,1.3677,-1.8526,0.59619
0.1674,1.4258,-1.8356,0.52433
0.1675,1.4887,-1.8016,0.42912
0.1676,1.5478,-1.7547,0.32377
0.1677,1.6036,-1.7068,0.21919
0.1678,1.659,-1.6584,0.11329
0.1679,1.7003,-1.5987,0.0086545
0.168,1.7204,-1.5319,-0.082271
0.1681,1.7253,-1.4645,-0.15959
0.1682,1.7157,-1.3937,-0.22623
0.1683,1.687,-1.3209,-0.27618
0.1684,1.6489,-1.2579,-0.30693
0.1685,1.6106,-1.204,-0.32853
0.1686,1.5719,-1.1553,-0.34474
0.1687,1.5383,-1.1176,-0.35488
0.1688,1.5193,-1.0959,-0.36308
0.1689,1.5086,-1.0812,-0.37148
0.169,1.499,-1.0719,-0.37415
0.1691,1.4963,-1.0691,-0.37583
0.1692,1.5023,-1.0617,-0.38981
0.1693,1.5081,-1.0369,-0.42068
0.1694,1.5174,-1.0015,-0.46565
0.1695,1.5384,-0.96111,-0.52791
0.1696,1.5637,-0.9101,-0.60609
0.1697,1.5829,-0.8462,-0.69196
0.1698,1.5983,-0.77553,-0.78169
0.1699,1.6063,-0.69452,-0.87515
0.17,1.5958,-0.60128,-0.96283
0.1701,1.5673,-0.50494,-1.0357
0.1702,1.5284,-0.41368,-1.0931
0.1703,1.4761,-0.32479,-1.1345
0.1704,1.4106,-0.24127,-1.1572
0.1705,1.3428,-0.1689,-1.1663
0.1706,1.278,-0.10778,-1.1671
0.1707,1.212,-0.056354,-1.1567
0.1708,1.1483,-0.019068,-1.1341
0.1709,1.0907,0.0069385,-1.1058
0.171,1.0347,0.028755,-1.0744
0.1711,0.98019,0.048818,-1.0422
0.1712,0.93593,0.06721,-1.018
0.1713,0.90285,0.089068,-1.0078
0.1714,0.87711,0.11313,-1.0067
0.1715,0.8608,0.136,-1.0135
0.1716,0.85342,0.16294,-1.0332
0.1717,0.84434,0.20297,-1.0642
0.1718,0.82822,0.25443,-1.0998
0.1719,0.80592,0.3159,-1.1392
0.172,0.77284,0.38996,-1.1805
0.1721,0.72387,0.47354,-1.2153
0.1722,0.6639,0.55765,-1.2394
0.1723,0.59654,0.64177,-1.256
0.1724,0.52028,0.72504,-1.2627
0.1725,0.43869,0.79849,-1.2541
