0.1657,0.23473,-0.67784,0.57702
0.1658,0.24266,-0.65369,0.53081
0.1659,0.24718,-0.63231,0.49254
0.166,0.255,-0.61857,0.46212
0.1661,0.26096,-0.60983,0.44001
0.1662,0.26034,-0.60313,0.42848
0.1663,0.25794,-0.59944,0.42368
0.1664,0.25495,-0.6025,0.42674
0.1665,0.24901,-0.60893,0.43634
0.1666,0.24582,-0.6154,0.44433
0.1667,0.25322,-0.62698,0.44935
0.1668,0.26664,-0.64452,0.45667
0.1669,0.28186,-0.66139,0.46393
0.167,0.30106,-0.6743,0.4643
0.1671,0.32411,-0.68465,0.45837
0.1672,0.34828,-0.69038,0.446
0.1673,0.37798,-0.69052,0.42151
0.1674,0.4139,-0.68747,0.38589
0.1675,0.44873,-0.6816,0.34684
0.1676,0.47867,-0.67038,0.30586
0.1677,0.50584,-0.6549,0.26222
0.1678,0.52647,-0.6367,0.22117
0.1679,0.5377,-0.61561,0.18586
0.168,0.54309,-0.59253,0.15394
0.1681,0.5434,-0.56982,0.12697
0.1682,0.53435,-0.54672,0.10836
0.1683,0.52011,-0.52393,0.094952
0.1684,0.50777,-0.5048,0.083536
0.1685,0.49727,-0.49077,0.076419
0.1686,0.48822,-0.48135,0.074095
0.1687,0.48537,-0.47925,0.074637
0.1688,0.48618,-0.48383,0.079581
0.1689,0.4844,-0.48884,0.088496
0.169,0.48292,-0.49089,0.09453
0.1691,0.48802,-0.49224,0.093148
0.1692,0.49693,-0.49107,0.084829
0.1693,0.50763,-0.48375,0.067669
0.1694,0.52317,-0.47182,0.039892
0.1695,0.54174,-0.45733,0.0053673
0.1696,0.55727,-0.43712,-0.03282
0.1697,0.57102,-0.41134,-0.07544
0.1698,0.58477,-0.38456,-0.11943
0.1699,0.59353,-0.3573,-0.15908
0.17,0.59358,-0.32656,-0.19354
0.1701,0.58735,-0.29435,-0.22317
0.1702,0.57487,-0.26356,-0.24505
0.1703,0.55569,-0.23361,-0.25919
0.1704,0.53384,-0.20525,-0.26873
0.1705,0.51244,-0.18273,-0.27249
0.1706,0.48942,-0.1665,-0.26786
0.1707,0.46522,-0.15407,-0.25774
0.1708,0.44258,-0.14472,-0.24548
0.1709,0.42198,-0.13847,-0.23151
0.171,0.40455,-0.13336,-0.21893
0.1711,0.39421,-0.12895,-0.21223
0.1712,0.39015,-0.12533,-0.21071
0.1713,0.38837,-0.12059,-0.21249
0.1714,0.38848,-0.11236,-0.21978
0.1715,0.39101,-0.10041,-0.23345
0.1716,0.39233,-0.0838,-0.25077
0.1717,0.39118,-0.061681,-0.27132
0.1718,0.38912,-0.034824,-0.29577
0.1719,0.38392,-0.0038298,-0.32115
0.172,0.37224,0.031992,-0.34472
0.1721,0.3569,0.070375,-0.36698
0.1722,0.34035,0.10752,-0.3866
0.1723,0.3204,0.14172,-0.39975
0.1724,0.2965,0.17187,-0.40489
0.1725,0.27087,0.19516,-0.4016
