0.1656,1.1079,-0.574,-0.48405
0.1657,1.1134,-0.53816,-0.52326
0.1658,1.1003,-0.48199,-0.56378
0.1659,1.0637,-0.4003,-0.60609
0.166,1.0186,-0.31172,-0.64652
0.1661,0.98331,-0.23682,-0.68291
0.1662,0.95525,-0.17392,-0.71459
0.1663,0.92629,-0.1135,-0.74304
0.1664,0.89735,-0.056595,-0.76831
0.1665,0.87178,-0.0055051,-0.7916
0.1666,0.84847,0.040215,-0.81231
0.1667,0.83023,0.078215,-0.83087
0.1668,0.8177,0.10853,-0.8479
0.1669,0.80669,0.13705,-0.86495
0.167,0.79718,0.16247,-0.88053
0.1671,0.79654,0.17681,-0.89392
0.1672,0.80366,0.18108,-0.90503
0.1673,0.81003,0.18505,-0.91509
0.1674,0.81043,0.19417,-0.92436
0.1675,0.80352,0.21173,-0.9348
0.1676,0.78518,0.24208,-0.94661
0.1677,0.75463,0.28528,-0.95903
0.1678,0.71422,0.33776,-0.97086
0.1679,0.66674,0.3976,-0.98294
0.168,0.61649,0.45947,-0.99425
0.1681,0.56956,0.51637,-1.0038
0.1682,0.52304,0.57078,-1.0113
0.1683,0.46945,0.63108,-1.0176
0.1684,0.40963,0.69505,-1.0213
0.1685,0.35139,0.75401,-1.0216
0.1686,0.29628,0.80577,-1.0178
0.1687,0.24404,0.8509,-1.0101
0.1688,0.19843,0.88539,-0.9982
0.1689,0.16311,0.90646,-0.9828
0.169,0.13792,0.91418,-0.96376
0.1691,0.12389,0.90819,-0.94178
0.1692,0.11875,0.89204,-0.91823
0.1693,0.11415,0.87637,-0.8955
0.1694,0.10246,0.86911,-0.87403
0.1695,0.082292,0.87189,-0.85416
0.1696,0.052219,0.88568,-0.83544
0.1697,0.011999,0.90992,-0.81709
0.1698,-0.034424,0.93902,-0.79741
0.1699,-0.083025,0.96924,-0.77663
0.17,-0.1344,1.0013,-0.75483
0.1701,-0.18828,1.0349,-0.73183
0.1702,-0.24415,1.069,-0.7073
0.1703,-0.30394,1.1068,-0.68236
0.1704,-0.36752,1.148,-0.65687
0.1705,-0.42878,1.186,-0.63032
0.1706,-0.48484,1.2173,-0.60229
0.1707,-0.53731,1.2438,-0.57295
0.1708,-0.58405,1.2621,-0.54112
0.1709,-0.61928,1.2656,-0.50604
0.171,-0.6431,1.2539,-0.46738
0.1711,-0.65918,1.2314,-0.42575
0.1712,-0.66977,1.2008,-0.38171
0.1713,-0.67795,1.1666,-0.33682
0.1714,-0.68883,1.1347,-0.29186
0.1715,-0.70306,1.1061,-0.24732
0.1716,-0.71842,1.0789,-0.20344
0.1717,-0.73519,1.0541,-0.16098
0.1718,-0.75516,1.0334,-0.11984
0.1719,-0.77851,1.0174,-0.080157
0.172,-0.80721,1.008,-0.041902
0.1721,-0.84383,1.0077,-0.0048636
0.1722,-0.88792,1.0151,0.031938
0.1723,-0.93691,1.0275,0.068573
0.1724,-0.98893,1.0429,0.1052
0.1725,-1.0401,1.0568,0.14221
