0.1649,0.23446,0.28159,-0.74076
0.165,0.23585,0.30746,-0.76396
0.1651,0.23679,0.33195,-0.78535
0.1652,0.23732,0.35486,-0.80473
0.1653,0.23745,0.37609,-0.82202
0.1654,0.23717,0.39562,-0.83722
0.1655,0.23646,0.41345,-0.85031
0.1656,0.23532,0.42953,-0.86122
0.1657,0.23374,0.44374,-0.8698
0.1658,0.23172,0.45588,-0.87586
0.1659,0.22929,0.46575,-0.8792
0.166,0.22646,0.47319,-0.8797
0.1661,0.22328,0.47824,-0.87741
0.1662,0.21976,0.48106,-0.87255
0.1663,0.21593,0.48202,-0.86549
0.1664,0.2118,0.48157,-0.85668
0.1665,0.20738,0.48013,-0.84656
0.1666,0.20269,0.478,-0.83544
0.1667,0.19776,0.47529,-0.82343
0.1668,0.19263,0.47189,-0.81047
0.1669,0.18735,0.46757,-0.79638
0.167,0.18195,0.46201,-0.78088
0.1671,0.17646,0.45493,-0.76374
0.1672,0.17091,0.44617,-0.74482
0.1673,0.16528,0.43566,-0.72405
0.1674,0.15957,0.42343,-0.70149
0.1675,0.15376,0.40958,-0.67717
0.1676,0.14784,0.39413,-0.65113
0.1677,0.1418,0.3771,-0.62336
0.1678,0.13565,0.35842,-0.59379
0.1679,0.12941,0.33803,-0.56237
0.168,0.12309,0.31592,-0.52911
0.1681,0.11671,0.29222,-0.49416
0.1682,0.11028,0.26719,-0.45778
0.1683,0.096055,0.28924,-0.46034
0.1684,0.07497,0.3217,-0.47342
0.1685,0.042451,0.36104,-0.49267
0.1686,0.0081952,0.3899,-0.50326
0.1687,-0.025859,0.40396,-0.49788
0.1688,-0.05726,0.41544,-0.49032
0.1689,-0.087589,0.43474,-0.48932
0.169,-0.1128,0.44332,-0.4801
0.1691,-0.13413,0.43071,-0.45104
0.1692,-0.15216,0.4104,-0.41542
0.1693,-0.17072,0.3992,-0.38673
0.1694,-0.18791,0.39583,-0.36601
0.1695,-0.20542,0.39948,-0.3509
0.1696,-0.22282,0.4046,-0.3364
0.1697,-0.24142,0.40617,-0.31632
0.1698,-0.25863,0.40775,-0.29677
0.1699,-0.27561,0.41428,-0.28166
0.17,-0.29094,0.42217,-0.2689
0.1701,-0.3049,0.4251,-0.25212
0.1702,-0.3172,0.42771,-0.2364
0.1703,-0.33062,0.43905,-0.22809
0.1704,-0.3436,0.45632,-0.22608
0.1705,-0.35582,0.47549,-0.22671
0.1706,-0.36779,0.493,-0.22599
0.1707,-0.38241,0.50675,-0.21898
0.1708,-0.39821,0.51584,-0.2062
0.1709,-0.4145,0.5209,-0.18885
0.171,-0.42954,0.5147,-0.1615
0.1711,-0.44346,0.49511,-0.12189
0.1712,-0.45515,0.47207,-0.081118
0.1713,-0.46586,0.45624,-0.048611
0.1714,-0.47439,0.44205,-0.020043
0.1715,-0.48086,0.42378,0.01036
0.1716,-0.48542,0.40388,0.040201
0.1717,-0.48997,0.38578,0.067851
0.1718,-0.49343,0.36777,0.093888
0.1719,-0.49679,0.35303,0.11615
0.172,-0.50065,0.34281,0.13398
0.1721,-0.50571,0.33453,0.15077
0.1722,-0.51018,0.32787,0.16518
0.1723,-0.51472,0.32808,0.17268
0.1724,-0.51875,0.33261,0.17526
0.1725,-0.52203,0.33543,0.17868
