0.1656,1.6055,-0.80712,-0.59374
0.1657,1.7456,-0.7293,-0.66915
0.1658,1.9024,-0.66268,-0.73409
0.1659,2.0356,-0.61239,-0.78473
0.166,2.1001,-0.58018,-0.8218
0.1661,2.0757,-0.56291,-0.84731
0.1662,1.9862,-0.55596,-0.86494
0.1663,1.8748,-0.5549,-0.8799
0.1664,1.7693,-0.55211,-0.89691
0.1665,1.6794,-0.54101,-0.91677
0.1666,1.6086,-0.5193,-0.93922
0.1667,1.5538,-0.48603,-0.96396
0.1668,1.5075,-0.43938,-0.99069
0.1669,1.4655,-0.38141,-1.0188
0.167,1.4262,-0.31514,-1.0497
0.1671,1.3835,-0.23923,-1.0857
0.1672,1.3307,-0.15148,-1.1283
0.1673,1.2673,-0.055124,-1.1779
0.1674,1.1967,0.045639,-1.2339
0.1675,1.1218,0.1476,-1.2934
0.1676,1.0476,0.24515,-1.3522
0.1677,0.97917,0.33096,-1.4057
0.1678,0.91687,0.40215,-1.4507
0.1679,0.85919,0.45807,-1.4846
0.168,0.80727,0.49792,-1.5075
0.1681,0.76174,0.52345,-1.5207
0.1682,0.72056,0.54002,-1.5257
0.1683,0.68225,0.55094,-1.5229
0.1684,0.64581,0.55801,-1.5122
0.1685,0.60782,0.56419,-1.4928
0.1686,0.56534,0.57244,-1.4656
0.1687,0.51868,0.58372,-1.4332
0.1688,0.4681,0.60052,-1.4
0.1689,0.41248,0.62675,-1.3703
0.169,0.35209,0.66529,-1.3489
0.1691,0.28741,0.71806,-1.339
0.1692,0.21739,0.7868,-1.342
0.1693,0.14273,0.86885,-1.3562
0.1694,0.066832,0.95767,-1.3787
0.1695,-0.0081293,1.0466,-1.404
0.1696,-0.080922,1.1298,-1.4251
0.1697,-0.14815,1.2006,-1.4349
0.1698,-0.2067,1.255,-1.4279
0.1699,-0.2563,1.2932,-1.4023
0.17,-0.29668,1.3161,-1.362
0.1701,-0.32748,1.3251,-1.3135
0.1702,-0.3518,1.3239,-1.262
0.1703,-0.37441,1.3159,-1.2084
0.1704,-0.39784,1.3017,-1.1515
0.1705,-0.42409,1.2823,-1.0896
0.1706,-0.45613,1.2603,-1.0216
0.1707,-0.49461,1.2374,-0.94803
0.1708,-0.53824,1.2156,-0.87156
0.1709,-0.58749,1.1991,-0.79573
0.171,-0.64249,1.1928,-0.72522
0.1711,-0.70164,1.1984,-0.66328
0.1712,-0.76367,1.2167,-0.61192
0.1713,-0.8278,1.2473,-0.57136
0.1714,-0.89197,1.2858,-0.53937
0.1715,-0.95336,1.3263,-0.51263
0.1716,-1.0118,1.366,-0.48837
0.1717,-1.0668,1.4018,-0.46381
0.1718,-1.1148,1.4283,-0.437
0.1719,-1.1541,1.4429,-0.40689
0.172,-1.186,1.4459,-0.37261
0.1721,-1.2102,1.4355,-0.33256
0.1722,-1.2263,1.4097,-0.28541
0.1723,-1.2366,1.3701,-0.23052
0.1724,-1.2437,1.3187,-0.16756
0.1725,-1.248,1.2557,-0.096254
