0.1655,0.35641,-1.2686,0.65212
0.1656,0.34886,-1.2142,0.62927
0.1657,0.34025,-1.1501,0.60549
0.1658,0.33072,-1.0792,0.58069
0.1659,0.32055,-1.0053,0.55483
0.166,0.31017,-0.93217,0.52782
0.1661,0.3001,-0.86259,0.49955
0.1662,0.29081,-0.79791,0.46994
0.1663,0.28258,-0.73861,0.43896
0.1664,0.27538,-0.68464,0.40672
0.1665,0.26898,-0.63567,0.37342
0.1666,0.26299,-0.59122,0.33933
0.1667,0.25705,-0.55077,0.30474
0.1668,0.25088,-0.51379,0.26993
0.1669,0.24437,-0.47983,0.23513
0.167,0.23755,-0.44848,0.20054
0.1671,0.23752,-0.42678,0.16924
0.1672,0.24319,-0.41346,0.14235
0.1673,0.25239,-0.40567,0.11937
0.1674,0.26363,-0.39972,0.099241
0.1675,0.28089,-0.40063,0.082872
0.1676,0.29968,-0.40494,0.070643
0.1677,0.3138,-0.4024,0.056099
0.1678,0.32756,-0.39688,0.042084
0.1679,0.34476,-0.3956,0.030884
0.168,0.36095,-0.3924,0.021034
0.1681,0.37496,-0.38335,0.0081076
0.1682,0.39055,-0.37626,-0.0044655
0.1683,0.40729,-0.37192,-0.01726
0.1684,0.42259,-0.36571,-0.032008
0.1685,0.43809,-0.35962,-0.048931
0.1686,0.4522,-0.35444,-0.065632
0.1687,0.46038,-0.34227,-0.085914
0.1688,0.46292,-0.32246,-0.10962
0.1689,0.4634,-0.30133,-0.1344
0.169,0.46131,-0.27982,-0.15854
0.1691,0.45777,-0.25715,-0.18343
0.1692,0.45603,-0.23935,-0.20567
0.1693,0.45536,-0.22649,-0.22507
0.1694,0.45249,-0.21289,-0.24381
0.1695,0.44954,-0.19893,-0.26328
0.1696,0.4475,-0.18707,-0.281
0.1697,0.44409,-0.17259,-0.29872
0.1698,0.44049,-0.15637,-0.31603
0.1699,0.44089,-0.14479,-0.33098
0.17,0.44265,-0.13599,-0.34362
0.1701,0.44295,-0.124,-0.35796
0.1702,0.4447,-0.11405,-0.37219
0.1703,0.44918,-0.10935,-0.38515
0.1704,0.451,-0.10221,-0.39946
0.1705,0.44883,-0.088406,-0.41731
0.1706,0.44462,-0.072467,-0.43502
0.1707,0.43693,-0.052028,-0.45288
0.1708,0.42435,-0.023919,-0.47153
0.1709,0.41183,0.0050329,-0.48873
0.171,0.40146,0.028619,-0.50193
0.1711,0.39058,0.05128,-0.514
0.1712,0.37863,0.074022,-0.52496
0.1713,0.36762,0.093273,-0.53314
0.1714,0.35521,0.11141,-0.53874
0.1715,0.34008,0.13287,-0.54425
0.1716,0.32476,0.15372,-0.54788
0.1717,0.31059,0.17147,-0.54894
0.1718,0.29601,0.18874,-0.54856
0.1719,0.28284,0.20493,-0.54759
0.172,0.27277,0.21655,-0.54429
0.1721,0.26447,0.22582,-0.53984
0.1722,0.25691,0.2344,-0.53486
0.1723,0.25092,0.24094,-0.52893
0.1724,0.24379,0.24786,-0.52213
0.1725,0.23277,0.26035,-0.51693
