0.1655,0.78469,-0.30892,-0.46014
0.1656,0.78174,-0.28018,-0.48324
0.1657,0.77905,-0.25413,-0.50361
0.1658,0.77642,-0.23022,-0.52191
0.1659,0.77325,-0.20696,-0.5392
0.166,0.77001,-0.18574,-0.55453
0.1661,0.76759,-0.16817,-0.56715
0.1662,0.7647,-0.15158,-0.57849
0.1663,0.75978,-0.13255,-0.59041
0.1664,0.75255,-0.11046,-0.6034
0.1665,0.7431,-0.085089,-0.618
0.1666,0.73073,-0.055448,-0.63456
0.1667,0.71551,-0.022173,-0.65255
0.1668,0.69806,0.013325,-0.67134
0.1669,0.67914,0.049917,-0.6907
0.167,0.65936,0.085869,-0.70945
0.1671,0.63889,0.12059,-0.72706
0.1672,0.61649,0.15661,-0.74466
0.1673,0.59148,0.19523,-0.76266
0.1674,0.56482,0.23361,-0.77896
0.1675,0.53758,0.26926,-0.79205
0.1676,0.50956,0.30259,-0.80203
0.1677,0.48119,0.33303,-0.80871
0.1678,0.45362,0.35861,-0.81118
0.1679,0.42744,0.37913,-0.80966
0.168,0.40258,0.39541,-0.80474
0.1681,0.37938,0.40772,-0.79697
0.1682,0.35725,0.41818,-0.78789
0.1683,0.33473,0.43036,-0.77971
0.1684,0.31096,0.4457,-0.77315
0.1685,0.28601,0.46375,-0.76798
0.1686,0.25945,0.48471,-0.76409
0.1687,0.23117,0.50812,-0.76099
0.1688,0.20176,0.53232,-0.75763
0.1689,0.17165,0.5567,-0.7538
0.169,0.14046,0.58187,-0.74967
0.1691,0.10817,0.60769,-0.74502
0.1692,0.074872,0.63411,-0.73978
0.1693,0.04072,0.66127,-0.73416
0.1694,0.0064067,0.68763,-0.72724
0.1695,-0.027015,0.71105,-0.71791
0.1696,-0.059527,0.73161,-0.70616
0.1697,-0.091261,0.74956,-0.69207
0.1698,-0.12156,0.76313,-0.67446
0.1699,-0.14986,0.77125,-0.6527
0.17,-0.17677,0.77529,-0.62752
0.1701,-0.20271,0.77653,-0.59977
0.1702,-0.22771,0.77549,-0.57003
0.1703,-0.25221,0.77369,-0.53953
0.1704,-0.2767,0.7723,-0.50915
0.1705,-0.30073,0.77068,-0.47888
0.1706,-0.324,0.76853,-0.44889
0.1707,-0.34693,0.76696,-0.42001
0.1708,-0.37003,0.76672,-0.39259
0.1709,-0.39353,0.76811,-0.36677
0.171,-0.41811,0.77212,-0.34291
0.1711,-0.44419,0.77904,-0.32087
0.1712,-0.4714,0.78759,-0.29973
0.1713,-0.49904,0.79646,-0.27879
0.1714,-0.52658,0.80452,-0.25743
0.1715,-0.55318,0.81002,-0.23468
0.1716,-0.57812,0.8116,-0.20988
0.1717,-0.60107,0.80901,-0.18308
0.1718,-0.6217,0.80169,-0.15404
0.1719,-0.63965,0.78918,-0.12264
0.172,-0.65545,0.77277,-0.089699
0.1721,-0.66989,0.7543,-0.056256
0.1722,-0.6832,0.73399,-0.022379
0.1723,-0.69532,0.7117,0.01201
0.1724,-0.70652,0.68789,0.046668
0.1725,-0.71667,0.66249,0.081528
