0.1662,0.70058,-0.12904,-0.55783
0.1663,0.69311,-0.098421,-0.57805
0.1664,0.68746,-0.06856,-0.60039
0.1665,0.67812,-0.036751,-0.62275
0.1666,0.66821,-0.0053761,-0.6453
0.1667,0.66326,0.022971,-0.67108
0.1668,0.66228,0.04791,-0.6982
0.1669,0.66189,0.070737,-0.72428
0.167,0.65867,0.092956,-0.74746
0.1671,0.64972,0.11721,-0.76771
0.1672,0.63532,0.14312,-0.78391
0.1673,0.61652,0.17021,-0.79597
0.1674,0.58962,0.20039,-0.8018
0.1675,0.55333,0.23486,-0.80133
0.1676,0.51467,0.26912,-0.79711
0.1677,0.4803,0.29975,-0.79294
0.1678,0.44781,0.32797,-0.78792
0.1679,0.4137,0.35608,-0.78124
0.168,0.37902,0.38348,-0.77373
0.1681,0.34512,0.41032,-0.76722
0.1682,0.312,0.43644,-0.76159
0.1683,0.28173,0.46118,-0.75825
0.1684,0.25472,0.48461,-0.75745
0.1685,0.22897,0.50836,-0.75846
0.1686,0.20534,0.53105,-0.7605
0.1687,0.1871,0.55071,-0.76483
0.1688,0.17242,0.56774,-0.76997
0.1689,0.15696,0.58413,-0.77359
0.169,0.13925,0.6,-0.7743
0.1691,0.1189,0.6161,-0.77232
0.1692,0.093982,0.6331,-0.76619
0.1693,0.064678,0.65054,-0.75556
0.1694,0.032463,0.66743,-0.74077
0.1695,-0.0021245,0.68426,-0.72267
0.1696,-0.037694,0.70004,-0.70159
0.1697,-0.071959,0.71378,-0.67885
0.1698,-0.10691,0.72677,-0.65388
0.1699,-0.14585,0.74125,-0.62586
0.17,-0.18716,0.75602,-0.5955
0.1701,-0.2269,0.76943,-0.56537
0.1702,-0.26474,0.7815,-0.53596
0.1703,-0.30051,0.79234,-0.50768
0.1704,-0.33179,0.80057,-0.48161
0.1705,-0.35735,0.806,-0.45878
0.1706,-0.37787,0.80859,-0.43853
0.1707,-0.39294,0.80801,-0.42092
0.1708,-0.40374,0.80487,-0.40534
0.1709,-0.41427,0.80163,-0.39017
0.171,-0.42717,0.79914,-0.37348
0.1711,-0.44218,0.79708,-0.35513
0.1712,-0.45979,0.79532,-0.3344
0.1713,-0.48037,0.79366,-0.31065
0.1714,-0.50235,0.79057,-0.28388
0.1715,-0.52469,0.78571,-0.2548
0.1716,-0.54844,0.77957,-0.22287
0.1717,-0.57374,0.7723,-0.18812
0.1718,-0.60041,0.76397,-0.15086
0.1719,-0.62917,0.75574,-0.11166
0.172,-0.65919,0.74745,-0.071312
0.1721,-0.68733,0.73797,-0.031909
0.1722,-0.71263,0.72716,0.005568
0.1723,-0.73571,0.71568,0.040979
0.1724,-0.75502,0.70238,0.073767
0.1725,-0.76833,0.6861,0.10276
