0.1659,1.0547,-0.65608,-0.44086
0.166,1.1015,-0.60022,-0.52793
0.1661,1.1466,-0.54276,-0.61496
0.1662,1.1896,-0.48478,-0.70059
0.1663,1.2301,-0.42687,-0.78406
0.1664,1.2613,-0.36807,-0.85994
0.1665,1.2699,-0.30869,-0.91806
0.1666,1.2693,-0.24813,-0.96968
0.1667,1.2596,-0.18534,-1.0172
0.1668,1.2363,-0.12018,-1.0567
0.1669,1.1992,-0.054304,-1.0854
0.167,1.1621,0.01017,-1.1135
0.1671,1.1277,0.071431,-1.1429
0.1672,1.0859,0.12731,-1.1622
0.1673,1.038,0.17702,-1.1716
0.1674,0.99313,0.22212,-1.1812
0.1675,0.94833,0.26503,-1.1894
0.1676,0.89868,0.30698,-1.1913
0.1677,0.84779,0.34937,-1.1916
0.1678,0.79669,0.39314,-1.1921
0.1679,0.74427,0.43751,-1.1906
0.168,0.69788,0.48159,-1.1934
0.1681,0.66341,0.52593,-1.2075
0.1682,0.63582,0.57069,-1.2281
0.1683,0.61034,0.61562,-1.2498
0.1684,0.58653,0.66152,-1.2735
0.1685,0.55932,0.70958,-1.2954
0.1686,0.52453,0.75947,-1.3111
0.1687,0.48619,0.81069,-1.3238
0.1688,0.44597,0.86298,-1.3349
0.1689,0.4004,0.91456,-1.3398
0.169,0.35175,0.96261,-1.3386
0.1691,0.30269,1.0059,-1.3337
0.1692,0.24714,1.0443,-1.3192
0.1693,0.18278,1.0778,-1.2926
0.1694,0.11696,1.1074,-1.2618
0.1695,0.050182,1.1346,-1.2283
0.1696,-0.023784,1.1595,-1.1852
0.1697,-0.10045,1.1814,-1.1359
0.1698,-0.17006,1.2007,-1.0901
0.1699,-0.23235,1.2173,-1.0477
0.17,-0.28778,1.2308,-1.0077
0.1701,-0.33131,1.2418,-0.97615
0.1702,-0.36607,1.2523,-0.95192
0.1703,-0.40231,1.2629,-0.92592
0.1704,-0.44111,1.2743,-0.89789
0.1705,-0.47863,1.2879,-0.8732
0.1706,-0.51796,1.3041,-0.84919
0.1707,-0.56095,1.3214,-0.82253
0.1708,-0.6026,1.3382,-0.79686
0.1709,-0.64244,1.3534,-0.77177
0.171,-0.68504,1.3654,-0.74105
0.1711,-0.72984,1.3728,-0.7041
0.1712,-0.77521,1.3762,-0.66313
0.1713,-0.82506,1.3761,-0.61506
0.1714,-0.88117,1.3726,-0.55802
0.1715,-0.94058,1.3657,-0.49511
0.1716,-1.0027,1.3557,-0.42704
0.1717,-1.0663,1.3421,-0.35413
0.1718,-1.1247,1.3244,-0.28249
0.1719,-1.1731,1.3031,-0.21691
0.172,-1.2138,1.2785,-0.15546
0.1721,-1.2478,1.2512,-0.097336
0.1722,-1.2749,1.2223,-0.044079
0.1723,-1.2986,1.1931,0.0063249
0.1724,-1.3206,1.1644,0.054982
0.1725,-1.338,1.1368,0.098159
