0.1657,0.95935,-0.40507,-0.65426
0.1658,0.9565,-0.3647,-0.69392
0.1659,0.95069,-0.3178,-0.73784
0.166,0.9413,-0.26649,-0.78322
0.1661,0.92769,-0.20903,-0.83096
0.1662,0.90924,-0.14712,-0.87837
0.1663,0.88763,-0.088356,-0.91932
0.1664,0.86428,-0.034843,-0.95288
0.1665,0.84016,0.015137,-0.98169
0.1666,0.81626,0.059548,-1.0047
0.1667,0.79386,0.097532,-1.0224
0.1668,0.77229,0.13312,-1.0383
0.1669,0.75111,0.16587,-1.0515
0.167,0.73034,0.19266,-1.0592
0.1671,0.70984,0.21642,-1.0641
0.1672,0.68882,0.24101,-1.0693
0.1673,0.66811,0.26429,-1.0736
0.1674,0.64819,0.28703,-1.0781
0.1675,0.62842,0.31433,-1.0872
0.1676,0.60769,0.34624,-1.1001
0.1677,0.58556,0.38058,-1.1141
0.1678,0.56018,0.42154,-1.1316
0.1679,0.53,0.47124,-1.1533
0.168,0.49511,0.52434,-1.174
0.1681,0.45668,0.57762,-1.1916
0.1682,0.41525,0.6321,-1.2075
0.1683,0.37271,0.6838,-1.2195
0.1684,0.33115,0.72868,-1.2255
0.1685,0.29136,0.77012,-1.2294
0.1686,0.25284,0.81068,-1.2331
0.1687,0.21593,0.84649,-1.2329
0.1688,0.17999,0.87667,-1.2273
0.1689,0.14375,0.90397,-1.2175
0.169,0.10677,0.9269,-1.2018
0.1691,0.070049,0.94288,-1.1785
0.1692,0.033854,0.95475,-1.1509
0.1693,-0.0012836,0.96454,-1.1216
0.1694,-0.034437,0.97101,-1.0906
0.1695,-0.065398,0.97619,-1.06
0.1696,-0.095652,0.98497,-1.0335
0.1697,-0.12632,0.99853,-1.0113
0.1698,-0.15844,1.0171,-0.99256
0.1699,-0.19318,1.0422,-0.97779
0.17,-0.23123,1.0722,-0.96474
0.1701,-0.27178,1.103,-0.95015
0.1702,-0.31409,1.1339,-0.93378
0.1703,-0.35738,1.1644,-0.91612
0.1704,-0.40058,1.1922,-0.89578
0.1705,-0.44264,1.2166,-0.87304
0.1706,-0.48358,1.2386,-0.84887
0.1707,-0.52309,1.2559,-0.82121
0.1708,-0.5608,1.2662,-0.78799
0.1709,-0.59668,1.2708,-0.75088
0.171,-0.63076,1.2706,-0.71061
0.1711,-0.6622,1.2633,-0.66592
0.1712,-0.69072,1.2497,-0.61815
0.1713,-0.71672,1.2332,-0.57019
0.1714,-0.74067,1.2137,-0.52172
0.1715,-0.76298,1.1917,-0.47282
0.1716,-0.78509,1.1717,-0.42646
0.1717,-0.80806,1.1556,-0.38364
0.1718,-0.83197,1.1414,-0.34222
0.1719,-0.85663,1.129,-0.30239
0.172,-0.88218,1.1199,-0.2656
0.1721,-0.90785,1.1123,-0.23083
0.1722,-0.93288,1.1048,-0.19741
0.1723,-0.9573,1.0993,-0.16723
0.1724,-0.98149,1.096,-0.1399
0.1725,-1.0053,1.0917,-0.11234
