0.1656,0.6344,-0.13008,-0.55975
0.1657,0.58765,-0.11638,-0.52288
0.1658,0.53947,-0.10252,-0.48476
0.1659,0.49137,-0.08835,-0.44708
0.166,0.47072,-0.067879,-0.44303
0.1661,0.47666,-0.04489,-0.46779
0.1662,0.49541,-0.020029,-0.50692
0.1663,0.51169,0.003948,-0.54269
0.1664,0.51237,0.027816,-0.5631
0.1665,0.50458,0.051972,-0.57589
0.1666,0.50057,0.076675,-0.59363
0.1667,0.49264,0.099295,-0.60613
0.1668,0.46568,0.11896,-0.59755
0.1669,0.4246,0.13663,-0.57372
0.167,0.38543,0.15466,-0.55281
0.1671,0.35522,0.17259,-0.54124
0.1672,0.3324,0.19057,-0.5375
0.1673,0.31154,0.2089,-0.53642
0.1674,0.28612,0.22792,-0.53181
0.1675,0.25727,0.24592,-0.52317
0.1676,0.23232,0.26291,-0.51777
0.1677,0.21252,0.27861,-0.51647
0.1678,0.1926,0.29266,-0.51353
0.1679,0.17262,0.30483,-0.50864
0.168,0.15925,0.31743,-0.51056
0.1681,0.15656,0.33087,-0.52361
0.1682,0.16138,0.34426,-0.54369
0.1683,0.16638,0.35734,-0.56321
0.1684,0.16535,0.37241,-0.57829
0.1685,0.15805,0.38983,-0.58919
0.1686,0.14596,0.40836,-0.59641
0.1687,0.12479,0.42586,-0.59375
0.1688,0.090328,0.44174,-0.57651
0.1689,0.04986,0.45575,-0.55175
0.169,0.014548,0.46832,-0.53094
0.1691,-0.015033,0.47869,-0.51377
0.1692,-0.045099,0.48661,-0.49366
0.1693,-0.077112,0.4924,-0.46932
0.1694,-0.10913,0.49715,-0.44354
0.1695,-0.13978,0.50054,-0.41725
0.1696,-0.16709,0.50303,-0.39284
0.1697,-0.18984,0.50559,-0.37248
0.1698,-0.20948,0.50886,-0.35548
0.1699,-0.22522,0.51192,-0.34194
0.17,-0.23341,0.5149,-0.33577
0.1701,-0.23414,0.51786,-0.33695
0.1702,-0.23221,0.52031,-0.34021
0.1703,-0.23122,0.52166,-0.34139
0.1704,-0.23317,0.52301,-0.33955
0.1705,-0.23998,0.52457,-0.33304
0.1706,-0.25154,0.52561,-0.32129
0.1707,-0.26638,0.52568,-0.30534
0.1708,-0.28441,0.52578,-0.28632
0.1709,-0.30419,0.52625,-0.26603
0.171,-0.32282,0.52694,-0.24723
0.1711,-0.34202,0.52713,-0.22742
0.1712,-0.36738,0.52614,-0.20032
0.1713,-0.39876,0.52311,-0.16516
0.1714,-0.43048,0.51804,-0.12755
0.1715,-0.45947,0.51074,-0.090383
0.1716,-0.48544,0.5012,-0.053975
0.1717,-0.50598,0.48977,-0.021295
0.1718,-0.51837,0.47734,0.0038732
0.1719,-0.52227,0.46392,0.020959
0.172,-0.51826,0.44985,0.030125
0.1721,-0.50808,0.43598,0.032291
0.1722,-0.49617,0.42303,0.031328
0.1723,-0.48651,0.41067,0.031769
0.1724,-0.48023,0.39881,0.035045
0.1725,-0.47727,0.3872,0.041449
