0.1651,-0.101,-0.39031,0.29034
0.1652,-0.093597,-0.43251,0.28648
0.1653,-0.085438,-0.48099,0.28051
0.1654,-0.076434,-0.53073,0.2728
0.1655,-0.066421,-0.57292,0.26373
0.1656,-0.055196,-0.59809,0.2539
0.1657,-0.043024,-0.59972,0.24377
0.1658,-0.030427,-0.57921,0.23434
0.1659,-0.017726,-0.5447,0.22635
0.166,-0.0053389,-0.50631,0.22036
0.1661,0.0061224,-0.47182,0.21643
0.1662,0.016552,-0.44563,0.21465
0.1663,0.026357,-0.42801,0.21455
0.1664,0.035736,-0.41656,0.21559
0.1665,0.04471,-0.40781,0.21705
0.1666,0.053586,-0.39884,0.21834
0.1667,0.062669,-0.38729,0.21838
0.1668,0.071734,-0.37324,0.21742
0.1669,0.080983,-0.35731,0.21447
0.167,0.090684,-0.34159,0.20985
0.1671,0.10082,-0.32739,0.20377
0.1672,0.11108,-0.31515,0.19651
0.1673,0.12173,-0.30459,0.18768
0.1674,0.13277,-0.29544,0.17742
0.1675,0.14385,-0.2868,0.16565
0.1676,0.1549,-0.27848,0.15265
0.1677,0.16599,-0.27037,0.13866
0.1678,0.17685,-0.26261,0.12433
0.1679,0.18733,-0.25523,0.10998
0.168,0.19748,-0.24897,0.096501
0.1681,0.2073,-0.24419,0.084386
0.1682,0.21675,-0.24133,0.074233
0.1683,0.22588,-0.24044,0.066186
0.1684,0.23443,-0.24137,0.06045
0.1685,0.24195,-0.24293,0.056312
0.1686,0.2482,-0.24421,0.053047
0.1687,0.2532,-0.24451,0.049824
0.1688,0.25682,-0.24332,0.046106
0.1689,0.25924,-0.24,0.040922
0.169,0.26099,-0.23504,0.034069
0.1691,0.26249,-0.22878,0.025417
0.1692,0.26393,-0.22132,0.014856
0.1693,0.26577,-0.21269,0.0020438
0.1694,0.26832,-0.20362,-0.012436
0.1695,0.27139,-0.19431,-0.02803
0.1696,0.27467,-0.18476,-0.044239
0.1697,0.27806,-0.17506,-0.060745
0.1698,0.28122,-0.16561,-0.076703
0.1699,0.28379,-0.15629,-0.091805
0.17,0.2858,-0.14737,-0.10579
0.1701,0.28746,-0.13922,-0.11845
0.1702,0.28868,-0.13215,-0.12941
0.1703,0.28942,-0.12594,-0.1389
0.1704,0.28976,-0.12056,-0.14705
0.1705,0.28953,-0.11565,-0.15407
0.1706,0.28847,-0.11095,-0.16001
0.1707,0.28662,-0.10615,-0.1652
0.1708,0.28402,-0.10124,-0.16966
0.1709,0.28055,-0.095759,-0.17367
0.171,0.27626,-0.089379,-0.17749
0.1711,0.27149,-0.081752,-0.18162
0.1712,0.26642,-0.072604,-0.18637
0.1713,0.26124,-0.061548,-0.1922
0.1714,0.25629,-0.048867,-0.19925
0.1715,0.25181,-0.034863,-0.20758
0.1716,0.24782,-0.019927,-0.21701
0.1717,0.24439,-0.0045342,-0.22731
0.1718,0.2416,0.010385,-0.23774
0.1719,0.2393,0.024291,-0.24766
0.172,0.23724,0.036731,-0.25637
0.1721,0.23518,0.047469,-0.26337
0.1722,0.23268,0.05651,-0.2682
0.1723,0.22925,0.064493,-0.27101
0.1724,0.22467,0.071817,-0.27194
0.1725,0.21884,0.078799,-0.27122
