0.166,0.48702,0.21191,-1.3228
0.1661,0.47054,0.26129,-1.3529
0.1662,0.4535,0.31034,-1.3818
0.1663,0.43658,0.35853,-1.4095
0.1664,0.42037,0.40543,-1.4362
0.1665,0.40533,0.45071,-1.462
0.1666,0.39183,0.4941,-1.4871
0.1667,0.38019,0.53532,-1.5115
0.1668,0.37051,0.57415,-1.5353
0.1669,0.36267,0.61035,-1.5581
0.167,0.35624,0.6438,-1.5796
0.1671,0.35051,0.67451,-1.5994
0.1672,0.34454,0.70263,-1.6167
0.1673,0.33744,0.72847,-1.6311
0.1674,0.32845,0.75248,-1.6426
0.1675,0.31705,0.7752,-1.6513
0.1676,0.30299,0.7972,-1.6575
0.1677,0.28626,0.81898,-1.6618
0.1678,0.26701,0.84087,-1.6647
0.1679,0.24553,0.86298,-1.6666
0.168,0.22224,0.88515,-1.6676
0.1681,0.19764,0.90707,-1.668
0.1682,0.17229,0.92834,-1.6677
0.1683,0.14681,0.9485,-1.6664
0.1684,0.12182,0.96717,-1.6634
0.1685,0.097966,0.98401,-1.6578
0.1686,0.075815,0.99878,-1.6478
0.1687,0.055787,1.0114,-1.6317
0.1688,0.038028,1.0217,-1.608
0.1689,0.02234,1.03,-1.576
0.169,0.0082271,1.0362,-1.5364
0.1691,-0.005022,1.0406,-1.4906
0.1692,-0.018197,1.0433,-1.4407
0.1693,-0.032026,1.0445,-1.3881
0.1694,-0.047072,1.0443,-1.334
0.1695,-0.063744,1.0431,-1.279
0.1696,-0.082297,1.0409,-1.2232
0.1697,-0.10284,1.038,-1.1667
0.1698,-0.12532,1.0345,-1.1093
0.1699,-0.14962,1.0304,-1.051
0.17,-0.17546,1.0258,-0.99168
0.1701,-0.20242,1.0205,-0.93145
0.1702,-0.22996,1.0144,-0.87052
0.1703,-0.28165,1.0319,-0.83563
0.1704,-0.33861,1.0572,-0.80964
0.1705,-0.39612,1.0874,-0.78769
0.1706,-0.44525,1.1111,-0.76056
0.1707,-0.48656,1.1201,-0.72566
0.1708,-0.52354,1.1244,-0.69028
0.1709,-0.55913,1.1328,-0.65806
0.171,-0.58748,1.1337,-0.62224
0.1711,-0.60643,1.1169,-0.5766
0.1712,-0.61991,1.0925,-0.52652
0.1713,-0.63569,1.0724,-0.47953
0.1714,-0.65483,1.0583,-0.43781
0.1715,-0.67736,1.0494,-0.39924
0.1716,-0.70143,1.0416,-0.36049
0.1717,-0.72658,1.0294,-0.31838
0.1718,-0.75334,1.0163,-0.27527
0.1719,-0.78316,1.0079,-0.23399
0.172,-0.81542,1.002,-0.19374
0.1721,-0.84756,0.99148,-0.15089
0.1722,-0.87956,0.9795,-0.10794
0.1723,-0.91459,0.97293,-0.068707
0.1724,-0.95117,0.97174,-0.034114
0.1725,-0.98666,0.97188,-0.0023867
