0.1652,-0.042773,-0.13139,0.19565
0.1653,-0.040708,-0.13852,0.19675
0.1654,-0.038462,-0.14658,0.19901
0.1655,-0.035085,-0.15545,0.20224
0.1656,-0.029362,-0.1652,0.20619
0.1657,-0.020781,-0.1756,0.2106
0.1658,-0.0095308,-0.18627,0.21513
0.1659,0.0041795,-0.19807,0.22023
0.166,0.02075,-0.21085,0.2249
0.1661,0.039965,-0.22347,0.22803
0.1662,0.061681,-0.23462,0.22855
0.1663,0.086061,-0.24356,0.22585
0.1664,0.11315,-0.249,0.21882
0.1665,0.14204,-0.25045,0.20774
0.1666,0.17212,-0.24835,0.19313
0.1667,0.20259,-0.24384,0.17605
0.1668,0.23217,-0.23793,0.15784
0.1669,0.26029,-0.23197,0.14058
0.167,0.28888,-0.22628,0.12497
0.1671,0.32179,-0.22068,0.11161
0.1672,0.36643,-0.21528,0.10103
0.1673,0.4354,-0.21067,0.093349
0.1674,0.54169,-0.20652,0.087205
0.1675,0.68665,-0.20271,0.082257
0.1676,0.86105,-0.19964,0.078555
0.1677,1.0498,-0.19757,0.075566
0.1678,1.2224,-0.19622,0.072085
0.1679,1.3383,-0.19611,0.06829
0.168,1.3788,-0.19776,0.063958
0.1681,1.3544,-0.20076,0.058151
0.1682,1.2933,-0.20441,0.050008
0.1683,1.228,-0.20784,0.039883
0.1684,1.1793,-0.21047,0.027407
0.1685,1.1508,-0.21141,0.012279
0.1686,1.1355,-0.21025,-0.0049089
0.1687,1.1222,-0.2069,-0.023193
0.1688,1.0983,-0.20122,-0.04239
0.1689,1.054,-0.19314,-0.062044
0.169,0.98743,-0.18324,-0.081384
0.1691,0.90351,-0.17209,-0.099744
0.1692,0.81202,-0.16053,-0.1169
0.1693,0.72481,-0.14977,-0.13227
0.1694,0.65244,-0.1407,-0.14567
0.1695,0.59938,-0.13321,-0.15737
0.1696,0.56447,-0.1272,-0.16837
0.1697,0.54243,-0.12274,-0.1802
0.1698,0.52462,-0.11946,-0.19542
0.1699,0.50004,-0.11643,-0.21745
0.17,0.46059,-0.11314,-0.25174
0.1701,0.40625,-0.10918,-0.30618
0.1702,0.34812,-0.10401,-0.38718
0.1703,0.30124,-0.097464,-0.48849
0.1704,0.27168,-0.090201,-0.59163
0.1705,0.25606,-0.082675,-0.67953
0.1706,0.24897,-0.074905,-0.74359
0.1707,0.24596,-0.066676,-0.78415
0.1708,0.24426,-0.057709,-0.80695
0.1709,0.2416,-0.047488,-0.81675
0.171,0.2367,-0.035686,-0.81637
0.1711,0.22926,-0.022206,-0.80787
0.1712,0.21965,-0.0073527,-0.79184
0.1713,0.20796,0.0081571,-0.76678
0.1714,0.19477,0.023419,-0.73256
0.1715,0.18099,0.037945,-0.69211
0.1716,0.16762,0.05115,-0.64995
0.1717,0.15516,0.062169,-0.61033
0.1718,0.14413,0.070509,-0.57711
0.1719,0.13451,0.076655,-0.55261
0.172,0.12611,0.081273,-0.53676
0.1721,0.11874,0.085,-0.52753
0.1722,0.11265,0.088685,-0.52133
0.1723,0.10777,0.093228,-0.51252
0.1724,0.104,0.09894,-0.49527
0.1725,0.1011,0.1061,-0.46756
