0.1657,0.41824,-1.1208,0.069044
0.1658,0.43515,-1.1139,0.069235
0.1659,0.45303,-1.103,0.063131
0.166,0.4711,-1.0875,0.050732
0.1661,0.48789,-1.0681,0.034321
0.1662,0.50211,-1.0477,0.018537
0.1663,0.51257,-1.0287,0.0080737
0.1664,0.51872,-1.0122,0.0051637
0.1665,0.52097,-0.9983,0.0098583
0.1666,0.52074,-0.98598,0.019721
0.1667,0.51984,-0.97198,0.029218
0.1668,0.52022,-0.95272,0.032338
0.1669,0.52311,-0.9273,0.026514
0.167,0.52871,-0.89731,0.013017
0.1671,0.53625,-0.86588,-0.0040953
0.1672,0.54447,-0.83721,-0.018838
0.1673,0.55166,-0.8143,-0.025838
0.1674,0.55644,-0.79678,-0.023553
0.1675,0.55829,-0.78197,-0.014143
0.1676,0.55741,-0.76652,-0.0016789
0.1677,0.55417,-0.74693,0.0089844
0.1678,0.54917,-0.72108,0.013993
0.1679,0.543,-0.68971,0.012705
0.168,0.53582,-0.65515,0.0071342
0.1681,0.53141,-0.62149,-0.0034501
0.1682,0.53172,-0.59294,-0.017065
0.1683,0.53435,-0.57143,-0.028533
0.1684,0.53661,-0.55551,-0.036116
0.1685,0.54247,-0.54424,-0.044997
0.1686,0.55171,-0.53559,-0.056482
0.1687,0.55786,-0.5226,-0.069629
0.1688,0.56264,-0.50445,-0.089147
0.1689,0.57143,-0.48463,-0.11724
0.169,0.5807,-0.46574,-0.14773
0.1691,0.58637,-0.44766,-0.17566
0.1692,0.59257,-0.43364,-0.20098
0.1693,0.60042,-0.42436,-0.22261
0.1694,0.60688,-0.41682,-0.24025
0.1695,0.61318,-0.40765,-0.25833
0.1696,0.62077,-0.39627,-0.27889
0.1697,0.62468,-0.38014,-0.29939
0.1698,0.62298,-0.3588,-0.31909
0.1699,0.61878,-0.33473,-0.33857
0.17,0.61217,-0.31112,-0.35479
0.1701,0.60155,-0.28861,-0.36577
0.1702,0.59026,-0.26913,-0.37319
0.1703,0.57931,-0.25258,-0.37763
0.1704,0.56587,-0.23586,-0.37907
0.1705,0.55118,-0.21558,-0.38198
0.1706,0.53881,-0.19188,-0.39035
0.1707,0.5271,-0.16467,-0.40353
0.1708,0.51632,-0.13604,-0.42069
0.1709,0.51071,-0.11057,-0.44181
0.171,0.50914,-0.091678,-0.4623
0.1711,0.50625,-0.078055,-0.47768
0.1712,0.50388,-0.069003,-0.48977
0.1713,0.50469,-0.063398,-0.50153
0.1714,0.50434,-0.057131,-0.51194
0.1715,0.49969,-0.045549,-0.52152
0.1716,0.49383,-0.02901,-0.53228
0.1717,0.48584,-0.0083632,-0.54252
0.1718,0.47256,0.015954,-0.54923
0.1719,0.45701,0.041087,-0.55348
0.172,0.44309,0.062384,-0.55532
0.1721,0.42768,0.079721,-0.55201
0.1722,0.40912,0.094792,-0.54366
0.1723,0.38999,0.10856,-0.53375
0.1724,0.36994,0.12275,-0.52358
0.1725,0.34669,0.14078,-0.51424
