0.1658,0.92635,-0.22542,-0.34096
0.1659,0.92204,-0.22536,-0.34697
0.166,0.8976,-0.22685,-0.35482
0.1661,0.86802,-0.22503,-0.36439
0.1662,0.84621,-0.22009,-0.37539
0.1663,0.83167,-0.21047,-0.3877
0.1664,0.82067,-0.19233,-0.40138
0.1665,0.81453,-0.16721,-0.41487
0.1666,0.81616,-0.13841,-0.42811
0.1667,0.82359,-0.10487,-0.44112
0.1668,0.83839,-0.067565,-0.45346
0.1669,0.86055,-0.031543,-0.46409
0.167,0.87474,0.0020523,-0.47392
0.1671,0.86266,0.0348,-0.48334
0.1672,0.8227,0.064515,-0.49254
0.1673,0.76,0.089862,-0.50161
0.1674,0.68632,0.11337,-0.51108
0.1675,0.61725,0.13409,-0.51995
0.1676,0.56051,0.14807,-0.5279
0.1677,0.51439,0.156,-0.5352
0.1678,0.4774,0.15997,-0.54245
0.1679,0.44967,0.15873,-0.54947
0.168,0.42891,0.15403,-0.55663
0.1681,0.40966,0.15141,-0.56367
0.1682,0.39066,0.15184,-0.5704
0.1683,0.3725,0.15411,-0.57592
0.1684,0.35264,0.16145,-0.58047
0.1685,0.32867,0.17589,-0.58569
0.1686,0.30291,0.19421,-0.59422
0.1687,0.2757,0.21541,-0.60828
0.1688,0.24509,0.24093,-0.63254
0.1689,0.21265,0.26766,-0.67504
0.169,0.18181,0.29182,-0.74515
0.1691,0.1513,0.31477,-0.84472
0.1692,0.12043,0.33683,-0.96058
0.1693,0.091851,0.35439,-1.0578
0.1694,0.06641,0.3669,-1.0934
0.1695,0.04231,0.37612,-1.0517
0.1696,0.021419,0.3801,-0.94835
0.1697,0.0056466,0.37757,-0.81017
0.1698,-0.0070527,0.37178,-0.67428
0.1699,-0.018339,0.36439,-0.56843
0.17,-0.026944,0.35448,-0.49236
0.1701,-0.034584,0.34433,-0.43558
0.1702,-0.044118,0.33693,-0.39104
0.1703,-0.055265,0.3316,-0.35337
0.1704,-0.06781,0.32858,-0.31875
0.1705,-0.084558,0.33041,-0.28527
0.1706,-0.10565,0.33643,-0.25273
0.1707,-0.12912,0.34443,-0.22124
0.1708,-0.15518,0.3552,-0.19178
0.1709,-0.18391,0.36893,-0.16505
0.171,-0.21201,0.38286,-0.14159
0.1711,-0.23805,0.3961,-0.12133
0.1712,-0.26284,0.40915,-0.10342
0.1713,-0.28511,0.41925,-0.085923
0.1714,-0.303,0.42363,-0.067337
0.1715,-0.31805,0.42303,-0.046566
0.1716,-0.33068,0.4172,-0.023175
0.1717,-0.33874,0.40404,0.0024738
0.1718,-0.34219,0.3847,0.028976
0.1719,-0.34279,0.36176,0.055372
0.172,-0.33965,0.33508,0.081055
0.1721,-0.33273,0.30546,0.10557
0.1722,-0.3254,0.27682,0.12874
0.1723,-0.31998,0.25097,0.15121
0.1724,-0.31634,0.22739,0.17332
0.1725,-0.31648,0.20773,0.19522
