0.1659,-1.2953,-0.6179,1.9191
0.166,-1.2471,-0.69391,1.9466
0.1661,-1.1971,-0.76842,1.9708
0.1662,-1.1444,-0.84096,1.9903
0.1663,-1.1213,-0.87152,1.9682
0.1664,-1.1103,-0.88094,1.9312
0.1665,-1.1017,-0.8769,1.8852
0.1666,-1.0822,-0.87563,1.8432
0.1667,-1.0472,-0.88734,1.8055
0.1668,-1.0067,-0.90338,1.7646
0.1669,-0.96681,-0.91414,1.7139
0.167,-0.91797,-0.92854,1.6649
0.1671,-0.85117,-0.95765,1.624
0.1672,-0.77659,-0.99015,1.5847
0.1673,-0.70767,-1.0118,1.5368
0.1674,-0.64741,-1.0228,1.4844
0.1675,-0.59443,-1.0266,1.4296
0.1676,-0.54796,-1.0262,1.375
0.1677,-0.50404,-1.0297,1.3226
0.1678,-0.46293,-1.038,1.2736
0.1679,-0.42791,-1.043,1.2208
0.168,-0.39664,-1.0432,1.1647
0.1681,-0.36239,-1.0422,1.1079
0.1682,-0.32741,-1.0326,1.0476
0.1683,-0.2952,-1.0081,0.97796
0.1684,-0.26587,-0.97168,0.90047
0.1685,-0.23662,-0.92755,0.81863
0.1686,-0.20446,-0.87984,0.7351
0.1687,-0.16584,-0.83675,0.65001
0.1688,-0.12049,-0.80373,0.56391
0.1689,-0.067697,-0.78122,0.47785
0.169,-0.004006,-0.77374,0.39622
0.1691,0.070323,-0.78226,0.31931
0.1692,0.14526,-0.79372,0.24221
0.1693,0.213,-0.79559,0.16168
0.1694,0.27438,-0.79067,0.082558
0.1695,0.33153,-0.78388,0.007704
0.1696,0.38133,-0.77227,-0.064922
0.1697,0.41515,-0.74742,-0.12839
0.1698,0.41517,-0.69722,-0.15703
0.1699,0.40583,-0.642,-0.1788
0.17,0.38913,-0.581,-0.19935
0.1701,0.37895,-0.5245,-0.22779
0.1702,0.37899,-0.46955,-0.26613
0.1703,0.3769,-0.40424,-0.31074
0.1704,0.36936,-0.32862,-0.35879
0.1705,0.37148,-0.25973,-0.41492
0.1706,0.38841,-0.20163,-0.47882
0.1707,0.40812,-0.14963,-0.53834
0.1708,0.42336,-0.10246,-0.58415
0.1709,0.4363,-0.061632,-0.62014
0.171,0.44793,-0.023154,-0.65072
0.1711,0.46162,0.012536,-0.67849
0.1712,0.47905,0.046738,-0.70761
0.1713,0.4943,0.084134,-0.73754
0.1714,0.50278,0.12474,-0.76119
0.1715,0.50964,0.1594,-0.77689
0.1716,0.51567,0.18692,-0.78695
0.1717,0.51318,0.21375,-0.78869
0.1718,0.48605,0.23666,-0.77003
0.1719,0.43605,0.24636,-0.7326
0.172,0.37933,0.26056,-0.69283
0.1721,0.32063,0.28453,-0.65675
0.1722,0.26786,0.32052,-0.63469
0.1723,0.221,0.36698,-0.62985
0.1724,0.17807,0.41935,-0.63531
0.1725,0.1484,0.46871,-0.6507
