0.1656,0.54132,-0.11228,-0.38092
0.1657,0.55114,-0.091515,-0.40836
0.1658,0.55537,-0.071803,-0.42926
0.1659,0.555,-0.053047,-0.44483
0.166,0.55109,-0.034663,-0.45678
0.1661,0.541,-0.016095,-0.46305
0.1662,0.52394,0.00265,-0.46285
0.1663,0.50282,0.022211,-0.45975
0.1664,0.47941,0.042687,-0.45569
0.1665,0.45433,0.063566,-0.45083
0.1666,0.4299,0.084348,-0.44706
0.1667,0.40727,0.10525,-0.44575
0.1668,0.38495,0.12566,-0.44479
0.1669,0.36287,0.14487,-0.4434
0.167,0.34304,0.1628,-0.44343
0.1671,0.32635,0.17993,-0.4461
0.1672,0.3136,0.19627,-0.45209
0.1673,0.30645,0.21248,-0.46356
0.1674,0.30439,0.22938,-0.48072
0.1675,0.30455,0.24722,-0.50093
0.1676,0.30485,0.26547,-0.52167
0.1677,0.30332,0.28405,-0.541
0.1678,0.29702,0.30264,-0.55577
0.1679,0.28476,0.32074,-0.56438
0.168,0.26732,0.33788,-0.56721
0.1681,0.24442,0.35391,-0.56384
0.1682,0.21607,0.36842,-0.55386
0.1683,0.18527,0.38145,-0.54025
0.1684,0.15475,0.39346,-0.52606
0.1685,0.12434,0.40492,-0.51142
0.1686,0.09384,0.41599,-0.49607
0.1687,0.06382,0.42719,-0.48098
0.1688,0.033651,0.4386,-0.46546
0.1689,0.0031882,0.44975,-0.44899
0.169,-0.025126,0.46027,-0.43369
0.1691,-0.049163,0.47033,-0.42183
0.1692,-0.06866,0.47964,-0.41327
0.1693,-0.08307,0.48789,-0.40817
0.1694,-0.092078,0.49514,-0.40671
0.1695,-0.097657,0.50164,-0.40697
0.1696,-0.10194,0.50726,-0.40661
0.1697,-0.10567,0.51231,-0.40535
0.1698,-0.11045,0.51738,-0.40236
0.1699,-0.11871,0.52273,-0.39584
0.17,-0.13096,0.52812,-0.38542
0.1701,-0.1467,0.53357,-0.37183
0.1702,-0.16637,0.53885,-0.35444
0.1703,-0.18961,0.54354,-0.33315
0.1704,-0.21488,0.54735,-0.30906
0.1705,-0.24212,0.55027,-0.28205
0.1706,-0.27202,0.55196,-0.25089
0.1707,-0.30322,0.55228,-0.21665
0.1708,-0.33333,0.55141,-0.18176
0.1709,-0.36089,0.54952,-0.14796
0.171,-0.38419,0.54664,-0.11718
0.1711,-0.40139,0.54305,-0.091917
0.1712,-0.41259,0.53893,-0.072653
0.1713,-0.41905,0.53417,-0.058205
0.1714,-0.42154,0.52866,-0.047716
0.1715,-0.42119,0.52258,-0.040093
0.1716,-0.41986,0.51581,-0.033189
0.1717,-0.41851,0.50812,-0.025689
0.1718,-0.41749,0.49947,-0.017096
0.1719,-0.41779,0.48982,-0.0064217
0.172,-0.41978,0.47895,0.0068972
0.1721,-0.42279,0.46695,0.022038
0.1722,-0.42713,0.45413,0.03891
0.1723,-0.43411,0.44081,0.058512
0.1724,-0.44418,0.42718,0.081223
0.1725,-0.45755,0.41357,0.10709
