0.1661,0.096983,0.13205,-0.28138
0.1662,0.089772,0.14283,-0.28188
0.1663,0.080919,0.1537,-0.28159
0.1664,0.070467,0.1656,-0.28162
0.1665,0.056998,0.18001,-0.282
0.1666,0.042005,0.19529,-0.28257
0.1667,0.025963,0.21134,-0.28354
0.1668,0.0089269,0.22865,-0.28525
0.1669,-0.0077599,0.24513,-0.28662
0.167,-0.021618,0.25827,-0.28749
0.1671,-0.033657,0.26959,-0.28821
0.1672,-0.044435,0.27973,-0.28886
0.1673,-0.053612,0.28794,-0.28897
0.1674,-0.061595,0.29512,-0.28908
0.1675,-0.069998,0.30265,-0.28889
0.1676,-0.077343,0.30838,-0.28779
0.1677,-0.082883,0.31146,-0.28575
0.1678,-0.087815,0.31366,-0.28343
0.1679,-0.093172,0.31549,-0.28032
0.168,-0.098154,0.31593,-0.27631
0.1681,-0.10457,0.31714,-0.2718
0.1682,-0.11404,0.32075,-0.26689
0.1683,-0.12604,0.32552,-0.26093
0.1684,-0.13971,0.33113,-0.25455
0.1685,-0.15644,0.33953,-0.24832
0.1686,-0.17517,0.34941,-0.24202
0.1687,-0.19364,0.35835,-0.23536
0.1688,-0.21108,0.36645,-0.22903
0.1689,-0.22772,0.37404,-0.22289
0.169,-0.24173,0.37915,-0.21664
0.1691,-0.25325,0.38243,-0.21048
0.1692,-0.264,0.38623,-0.20487
0.1693,-0.27428,0.39017,-0.19902
0.1694,-0.28256,0.39228,-0.19239
0.1695,-0.28947,0.39319,-0.1848
0.1696,-0.29528,0.3929,-0.17603
0.1697,-0.29908,0.38992,-0.16554
0.1698,-0.30084,0.38444,-0.15376
0.1699,-0.30247,0.37842,-0.14097
0.17,-0.30425,0.37183,-0.12723
0.1701,-0.30628,0.36472,-0.11267
0.1702,-0.30967,0.35866,-0.097937
0.1703,-0.31549,0.35457,-0.08301
0.1704,-0.32302,0.35179,-0.06801
0.1705,-0.33241,0.35073,-0.053145
0.1706,-0.34358,0.35131,-0.038445
0.1707,-0.35538,0.35207,-0.02351
0.1708,-0.36659,0.35223,-0.008698
0.1709,-0.37757,0.3526,0.0056639
0.171,-0.38783,0.35273,0.019513
0.1711,-0.39676,0.35217,0.032772
0.1712,-0.40448,0.35148,0.044965
0.1713,-0.41091,0.35028,0.056388
0.1714,-0.41456,0.34664,0.067402
0.1715,-0.4153,0.34048,0.077969
0.1716,-0.41401,0.33267,0.088015
0.1717,-0.41092,0.32273,0.098173
0.1718,-0.40597,0.31037,0.10862
0.1719,-0.4009,0.29734,0.11932
0.172,-0.39659,0.28422,0.1305
0.1721,-0.39282,0.27047,0.14247
0.1722,-0.38994,0.2569,0.15474
0.1723,-0.38915,0.24487,0.1671
0.1724,-0.38975,0.23349,0.17965
0.1725,-0.39087,0.22201,0.19225
