0.165,-0.11624,-0.42561,0.22152
0.1651,-0.10303,-0.39592,0.1706
0.1652,-0.086225,-0.36834,0.12063
0.1653,-0.064933,-0.3445,0.072116
0.1654,-0.045467,-0.32109,0.032826
0.1655,-0.027395,-0.29955,0.0010698
0.1656,-0.0097449,-0.2808,-0.024069
0.1657,0.005137,-0.26107,-0.043842
0.1658,0.011773,-0.23608,-0.057031
0.1659,0.014701,-0.21027,-0.06408
0.166,0.021682,-0.18674,-0.074256
0.1661,0.027758,-0.16123,-0.080932
0.1662,0.028597,-0.13379,-0.082748
0.1663,0.029764,-0.1093,-0.082105
0.1664,0.033165,-0.085818,-0.084431
0.1665,0.030949,-0.058283,-0.085631
0.1666,0.024107,-0.027958,-0.088364
0.1667,0.016752,0.0043013,-0.093335
0.1668,0.0065637,0.041863,-0.10196
0.1669,-0.0071991,0.083416,-0.11244
0.167,-0.015988,0.12381,-0.12946
0.1671,-0.018963,0.16224,-0.15106
0.1672,-0.020126,0.19868,-0.17484
0.1673,-0.019004,0.22996,-0.19723
0.1674,-0.014013,0.25657,-0.21911
0.1675,-0.011548,0.2825,-0.23636
0.1676,-0.011893,0.30724,-0.24968
0.1677,-0.011035,0.32795,-0.2597
0.1678,-0.013148,0.34521,-0.26528
0.1679,-0.014892,0.35914,-0.26824
0.168,-0.013342,0.36823,-0.2695
0.1681,-0.012467,0.37314,-0.26647
0.1682,-0.017717,0.3761,-0.25604
0.1683,-0.026671,0.37673,-0.23989
0.1684,-0.03642,0.3774,-0.22457
0.1685,-0.054595,0.37805,-0.20489
0.1686,-0.081632,0.37904,-0.18025
0.1687,-0.10988,0.37991,-0.15788
0.1688,-0.13612,0.38327,-0.14257
0.1689,-0.16297,0.38704,-0.12865
0.169,-0.18505,0.38909,-0.11847
0.1691,-0.19958,0.38893,-0.11382
0.1692,-0.21137,0.38926,-0.11143
0.1693,-0.22325,0.38989,-0.10752
0.1694,-0.23106,0.39247,-0.10767
0.1695,-0.23689,0.39796,-0.11087
0.1696,-0.24353,0.40582,-0.11336
0.1697,-0.24779,0.41205,-0.11439
0.1698,-0.24645,0.41612,-0.1168
0.1699,-0.24373,0.41755,-0.11575
0.17,-0.24056,0.41622,-0.11004
0.1701,-0.23606,0.41186,-0.1009
0.1702,-0.23312,0.4073,-0.089174
0.1703,-0.23562,0.40291,-0.072593
0.1704,-0.24184,0.39859,-0.053816
0.1705,-0.25258,0.39396,-0.032248
0.1706,-0.2694,0.39065,-0.0079219
0.1707,-0.28908,0.38811,0.016783
0.1708,-0.30666,0.38576,0.037893
0.1709,-0.32372,0.38228,0.058704
0.171,-0.34006,0.37767,0.079619
0.1711,-0.35345,0.37288,0.097584
0.1712,-0.36395,0.36967,0.11088
0.1713,-0.37394,0.36772,0.12209
0.1714,-0.38045,0.3673,0.12781
0.1715,-0.382,0.36765,0.12731
0.1716,-0.3804,0.3674,0.12416
0.1717,-0.37599,0.36449,0.12135
0.1718,-0.36641,0.35905,0.117
0.1719,-0.35535,0.35143,0.11436
0.172,-0.34619,0.34165,0.11661
0.1721,-0.33844,0.32952,0.12327
0.1722,-0.33234,0.31666,0.13245
0.1723,-0.33144,0.30327,0.1471
0.1724,-0.33439,0.28932,0.16582
0.1725,-0.33884,0.27523,0.18536
