0.1661,1.5377,-0.12438,-1.4502
0.1662,1.5012,-0.056405,-1.4859
0.1663,1.4681,-0.0061259,-1.5075
0.1664,1.4426,0.0074785,-1.5004
0.1665,1.4151,0.0057433,-1.4762
0.1666,1.3753,0.020082,-1.4558
0.1667,1.3306,0.039442,-1.4354
0.1668,1.2856,0.054568,-1.4104
0.1669,1.2413,0.082133,-1.3985
0.167,1.205,0.12075,-1.4054
0.1671,1.1882,0.15046,-1.4228
0.1672,1.1869,0.17981,-1.4553
0.1673,1.1927,0.22272,-1.5082
0.1674,1.1998,0.26962,-1.5661
0.1675,1.2034,0.31773,-1.6216
0.1676,1.1944,0.38414,-1.6825
0.1677,1.1712,0.46884,-1.7474
0.1678,1.1351,0.56248,-1.8082
0.1679,1.0886,0.66788,-1.8705
0.168,1.0345,0.77836,-1.9303
0.1681,0.97939,0.86855,-1.9691
0.1682,0.92462,0.93254,-1.9822
0.1683,0.8702,0.98073,-1.9799
0.1684,0.81408,1.0125,-1.9591
0.1685,0.75315,1.0291,-1.9176
0.1686,0.68408,1.0466,-1.8675
0.1687,0.61258,1.0654,-1.8149
0.1688,0.54451,1.0737,-1.7542
0.1689,0.48308,1.0781,-1.6951
0.169,0.43123,1.0896,-1.652
0.1691,0.39334,1.0992,-1.6209
0.1692,0.364,1.1059,-1.5953
0.1693,0.33619,1.1246,-1.5832
0.1694,0.30839,1.1551,-1.5829
0.1695,0.28046,1.1888,-1.5855
0.1696,0.24598,1.2379,-1.5967
0.1697,0.2052,1.3101,-1.6244
0.1698,0.16352,1.388,-1.6568
0.1699,0.12183,1.4602,-1.6833
0.17,0.076465,1.5317,-1.7051
0.1701,0.030541,1.5929,-1.7157
0.1702,-0.016109,1.6328,-1.7036
0.1703,-0.070938,1.6646,-1.6741
0.1704,-0.13878,1.7007,-1.6344
0.1705,-0.21424,1.7299,-1.5779
0.1706,-0.29368,1.7486,-1.5036
0.1707,-0.37368,1.767,-1.4234
0.1708,-0.4462,1.7826,-1.3414
0.1709,-0.50308,1.7868,-1.256
0.171,-0.54594,1.7875,-1.1746
0.1711,-0.57804,1.7884,-1.1029
0.1712,-0.60157,1.7772,-1.0349
0.1713,-0.62034,1.7544,-0.97148
0.1714,-0.64077,1.7362,-0.92184
0.1715,-0.66452,1.7263,-0.88743
0.1716,-0.69161,1.724,-0.86503
0.1717,-0.72115,1.7336,-0.85702
0.1718,-0.75161,1.7498,-0.85907
0.1719,-0.78055,1.7591,-0.85906
0.172,-0.80907,1.7607,-0.85263
0.1721,-0.83878,1.7587,-0.84079
0.1722,-0.87294,1.7499,-0.81679
0.1723,-0.91563,1.7357,-0.77661
0.1724,-0.96889,1.7235,-0.72461
0.1725,-1.0287,1.7086,-0.66046
