0.166,0.23993,0.088799,-0.27546
0.1661,0.23287,0.10615,-0.28211
0.1662,0.22631,0.1231,-0.28896
0.1663,0.22013,0.13822,-0.29465
0.1664,0.21423,0.15143,-0.29922
0.1665,0.20841,0.16313,-0.30306
0.1666,0.2019,0.17328,-0.3055
0.1667,0.19431,0.18144,-0.30581
0.1668,0.18547,0.18849,-0.3048
0.1669,0.17539,0.19496,-0.30298
0.167,0.16417,0.20084,-0.30033
0.1671,0.1523,0.20628,-0.2973
0.1672,0.13983,0.21201,-0.29445
0.1673,0.12666,0.21766,-0.29106
0.1674,0.11271,0.22299,-0.28666
0.1675,0.098139,0.22844,-0.28169
0.1676,0.082867,0.23464,-0.27663
0.1677,0.067185,0.24157,-0.27169
0.1678,0.051546,0.24981,-0.26791
0.1679,0.036283,0.25972,-0.26595
0.168,0.02144,0.27084,-0.26542
0.1681,0.0073234,0.28219,-0.26569
0.1682,-0.006017,0.29335,-0.26644
0.1683,-0.018784,0.30351,-0.26671
0.1684,-0.031189,0.31206,-0.2657
0.1685,-0.043181,0.31882,-0.2633
0.1686,-0.054959,0.32379,-0.25933
0.1687,-0.06656,0.32649,-0.25325
0.1688,-0.077768,0.32736,-0.24567
0.1689,-0.088344,0.32707,-0.23743
0.169,-0.098499,0.32597,-0.22857
0.1691,-0.10841,0.32405,-0.21878
0.1692,-0.11847,0.32198,-0.2083
0.1693,-0.12913,0.31998,-0.19691
0.1694,-0.14063,0.31788,-0.18417
0.1695,-0.15274,0.31595,-0.17061
0.1696,-0.16533,0.31509,-0.15723
0.1697,-0.1781,0.31531,-0.14431
0.1698,-0.19054,0.31637,-0.13209
0.1699,-0.20222,0.31836,-0.12099
0.17,-0.21315,0.32116,-0.11089
0.1701,-0.22318,0.32399,-0.1011
0.1702,-0.23217,0.32656,-0.091541
0.1703,-0.24034,0.32886,-0.082062
0.1704,-0.24805,0.33058,-0.072127
0.1705,-0.25518,0.33123,-0.061509
0.1706,-0.26163,0.33093,-0.050477
0.1707,-0.26745,0.32955,-0.038863
0.1708,-0.27255,0.32688,-0.02652
0.1709,-0.27674,0.32304,-0.013665
0.171,-0.28033,0.31833,-0.00017559
0.1711,-0.28381,0.31262,0.014632
0.1712,-0.28737,0.30613,0.030804
0.1713,-0.29108,0.29947,0.047813
0.1714,-0.29513,0.29314,0.065216
0.1715,-0.29942,0.28733,0.082438
0.1716,-0.30368,0.28235,0.098449
0.1717,-0.30781,0.27812,0.11278
0.1718,-0.31179,0.27411,0.12557
0.1719,-0.31539,0.26998,0.1369
0.172,-0.31857,0.26564,0.14684
0.1721,-0.32136,0.26066,0.15594
0.1722,-0.3237,0.25471,0.16458
0.1723,-0.32546,0.24765,0.1728
0.1724,-0.32662,0.2392,0.18078
0.1725,-0.32698,0.22896,0.18872
