0.1655,-0.23833,-0.59796,1.2362
0.1656,-0.21988,-0.61929,1.2298
0.1657,-0.2061,-0.64442,1.2327
0.1658,-0.18626,-0.66593,1.2249
0.1659,-0.1536,-0.68513,1.1989
0.166,-0.10886,-0.70733,1.1623
0.1661,-0.053191,-0.73342,1.1191
0.1662,0.012283,-0.76168,1.0693
0.1663,0.080285,-0.78945,1.0188
0.1664,0.14383,-0.81274,0.97154
0.1665,0.20263,-0.82963,0.92549
0.1666,0.25742,-0.84155,0.88073
0.1667,0.30665,-0.84729,0.83744
0.1668,0.35351,-0.84321,0.78713
0.1669,0.40385,-0.83014,0.72187
0.167,0.45875,-0.8141,0.64456
0.1671,0.51615,-0.79984,0.56154
0.1672,0.57455,-0.78928,0.47674
0.1673,0.62851,-0.78268,0.39745
0.1674,0.67095,-0.77874,0.33124
0.1675,0.70182,-0.77606,0.27802
0.1676,0.72676,-0.77452,0.23298
0.1677,0.74908,-0.77227,0.1914
0.1678,0.77122,-0.76681,0.14743
0.1679,0.79707,-0.76055,0.098712
0.168,0.82834,-0.75944,0.049546
0.1681,0.86385,-0.76483,0.002114
0.1682,0.90327,-0.77356,-0.047849
0.1683,0.94535,-0.78347,-0.10133
0.1684,0.98664,-0.79316,-0.15486
0.1685,1.0256,-0.79913,-0.20941
0.1686,1.0402,-0.77371,-0.24553
0.1687,1.0447,-0.73557,-0.27576
0.1688,1.0433,-0.68587,-0.31095
0.1689,1.0483,-0.63346,-0.36186
0.169,1.0662,-0.58312,-0.42514
0.1691,1.0826,-0.5351,-0.48534
0.1692,1.086,-0.48712,-0.53602
0.1693,1.0863,-0.44519,-0.58277
0.1694,1.093,-0.41226,-0.63028
0.1695,1.0975,-0.3832,-0.67564
0.1696,1.0929,-0.35015,-0.71615
0.1697,1.0802,-0.3134,-0.75046
0.1698,1.0605,-0.27447,-0.77893
0.1699,1.039,-0.23697,-0.80381
0.17,1.0228,-0.20497,-0.82653
0.1701,1.0072,-0.17883,-0.84262
0.1702,0.98514,-0.15328,-0.85084
0.1703,0.95969,-0.12738,-0.85531
0.1704,0.93709,-0.10272,-0.85978
0.1705,0.91516,-0.076693,-0.86496
0.1706,0.88969,-0.042559,-0.87342
0.1707,0.86125,0.00047576,-0.88716
0.1708,0.83291,0.049594,-0.90651
0.1709,0.80792,0.10199,-0.93154
0.171,0.78772,0.15527,-0.96127
0.1711,0.76811,0.20682,-0.98968
0.1712,0.74533,0.25668,-1.0139
0.1713,0.72393,0.30387,-1.0381
0.1714,0.70771,0.34748,-1.0655
0.1715,0.68922,0.3896,-1.0906
0.1716,0.6614,0.4332,-1.1091
0.1717,0.6284,0.47535,-1.1219
0.1718,0.59537,0.51201,-1.1295
0.1719,0.56081,0.5428,-1.1294
0.172,0.52375,0.56891,-1.1212
0.1721,0.48491,0.59027,-1.105
0.1722,0.44241,0.60946,-1.0812
0.1723,0.39647,0.62908,-1.0528
0.1724,0.3516,0.6492,-1.0248
0.1725,0.30855,0.67044,-0.999
