0.1655,0.15088,-1.324,0.53184
0.1656,0.15193,-1.321,0.53335
0.1657,0.14922,-1.3146,0.53501
0.1658,0.14866,-1.3086,0.53472
0.1659,0.15062,-1.3034,0.53246
0.166,0.15727,-1.2994,0.52649
0.1661,0.17366,-1.3005,0.5162
0.1662,0.20115,-1.3096,0.50333
0.1663,0.23815,-1.3231,0.4863
0.1664,0.28427,-1.3378,0.46233
0.1665,0.33641,-1.3509,0.43204
0.1666,0.38858,-1.3582,0.39688
0.1667,0.43813,-1.3563,0.35605
0.1668,0.48554,-1.3478,0.31111
0.1669,0.52952,-1.3347,0.26524
0.167,0.56906,-1.3173,0.21938
0.1671,0.60465,-1.2972,0.17437
0.1672,0.63446,-1.2763,0.13394
0.1673,0.65508,-1.2528,0.099677
0.1674,0.66636,-1.2253,0.070451
0.1675,0.66941,-1.1949,0.046466
0.1676,0.66477,-1.1625,0.028225
0.1677,0.65573,-1.1284,0.012948
0.1678,0.64722,-1.0961,-0.00068507
0.1679,0.64033,-1.0682,-0.010977
0.168,0.63562,-1.0449,-0.018512
0.1681,0.63712,-1.0264,-0.027147
0.1682,0.64719,-1.0136,-0.03868
0.1683,0.66298,-1.0029,-0.054474
0.1684,0.68214,-0.98953,-0.077739
0.1685,0.70434,-0.97262,-0.10986
0.1686,0.72782,-0.95285,-0.14853
0.1687,0.75128,-0.92948,-0.19271
0.1688,0.77664,-0.90412,-0.24209
0.1689,0.80434,-0.87954,-0.29383
0.169,0.83078,-0.85523,-0.34457
0.1691,0.85249,-0.82866,-0.39343
0.1692,0.86735,-0.79929,-0.43898
0.1693,0.8722,-0.76597,-0.47936
0.1694,0.86535,-0.72656,-0.51494
0.1695,0.84865,-0.68153,-0.54692
0.1696,0.82442,-0.63395,-0.57422
0.1697,0.79423,-0.58585,-0.59619
0.1698,0.76139,-0.53977,-0.61348
0.1699,0.7293,-0.49918,-0.62642
0.17,0.69934,-0.46544,-0.63621
0.1701,0.67294,-0.43708,-0.64766
0.1702,0.65177,-0.41295,-0.66633
0.1703,0.63473,-0.39105,-0.69759
0.1704,0.61995,-0.36815,-0.74933
0.1705,0.60833,-0.343,-0.82913
0.1706,0.60151,-0.31724,-0.93358
0.1707,0.5991,-0.29121,-1.0482
0.1708,0.6007,-0.26414,-1.1575
0.1709,0.60571,-0.2363,-1.2488
0.171,0.61097,-0.20743,-1.3137
0.1711,0.61275,-0.17537,-1.3511
0.1712,0.60964,-0.13935,-1.3664
0.1713,0.60036,-0.10003,-1.3675
0.1714,0.58309,-0.057481,-1.3609
0.1715,0.55819,-0.012401,-1.3485
0.1716,0.52746,0.032005,-1.3271
0.1717,0.49137,0.073325,-1.292
0.1718,0.45092,0.11103,-1.241
0.1719,0.40897,0.14438,-1.1752
0.172,0.3674,0.17279,-1.0998
0.1721,0.32659,0.19792,-1.0231
0.1722,0.28824,0.22119,-0.95374
0.1723,0.25431,0.24218,-0.8967
0.1724,0.22523,0.26062,-0.85225
0.1725,0.20202,0.2769,-0.81959
