0.1648,-0.2934,0.4915,-0.58452
0.1649,-0.30152,0.49767,-0.59
0.165,-0.31029,0.50403,-0.59484
0.1651,-0.31991,0.51109,-0.59945
0.1652,-0.33015,0.51898,-0.60407
0.1653,-0.34052,0.52738,-0.60884
0.1654,-0.35056,0.53547,-0.61352
0.1655,-0.35973,0.54253,-0.61793
0.1656,-0.3675,0.54815,-0.62221
0.1657,-0.37374,0.55218,-0.62651
0.1658,-0.37868,0.55474,-0.63086
0.1659,-0.38269,0.55625,-0.63542
0.166,-0.38629,0.55693,-0.64003
0.1661,-0.39005,0.55653,-0.64403
0.1662,-0.39424,0.55453,-0.64654
0.1663,-0.39877,0.55029,-0.64678
0.1664,-0.40345,0.54301,-0.64392
0.1665,-0.40802,0.53237,-0.63761
0.1666,-0.41223,0.51865,-0.62813
0.1667,-0.41611,0.50264,-0.61612
0.1668,-0.41995,0.48542,-0.60236
0.1669,-0.42408,0.46831,-0.58797
0.167,-0.42871,0.45233,-0.57398
0.1671,-0.43402,0.43787,-0.561
0.1672,-0.43996,0.42477,-0.54937
0.1673,-0.44614,0.41249,-0.53939
0.1674,-0.45208,0.40004,-0.53116
0.1675,-0.45727,0.38648,-0.52494
0.1676,-0.46121,0.37129,-0.52172
0.1677,-0.4636,0.35434,-0.52335
0.1678,-0.46451,0.33568,-0.53266
0.1679,-0.45482,0.34907,-0.56425
0.168,-0.44397,0.36671,-0.61619
0.1681,-0.43285,0.38616,-0.68729
0.1682,-0.42513,0.39691,-0.76046
0.1683,-0.4205,0.40104,-0.81174
0.1684,-0.41341,0.40227,-0.83134
0.1685,-0.40292,0.40438,-0.82491
0.1686,-0.39423,0.39794,-0.80069
0.1687,-0.39033,0.38115,-0.76681
0.1688,-0.3891,0.36091,-0.73311
0.1689,-0.38894,0.34714,-0.70506
0.169,-0.38916,0.33648,-0.68324
0.1691,-0.38962,0.32912,-0.66392
0.1692,-0.39032,0.32495,-0.63671
0.1693,-0.39035,0.32231,-0.59332
0.1694,-0.38492,0.31726,-0.53589
0.1695,-0.37549,0.31432,-0.4729
0.1696,-0.3625,0.31232,-0.41038
0.1697,-0.34972,0.30877,-0.35194
0.1698,-0.33833,0.30592,-0.30147
0.1699,-0.32829,0.30995,-0.26129
0.17,-0.31835,0.31682,-0.2288
0.1701,-0.30927,0.32308,-0.20121
0.1702,-0.30165,0.32812,-0.17466
0.1703,-0.29448,0.3327,-0.14563
0.1704,-0.30688,0.33632,-0.12385
0.1705,-0.32289,0.33726,-0.10571
0.1706,-0.3397,0.33195,-0.084849
0.1707,-0.35215,0.32013,-0.058039
0.1708,-0.36062,0.30247,-0.03102
0.1709,-0.36724,0.28653,-0.0092373
0.171,-0.37321,0.27304,0.011246
0.1711,-0.37661,0.25833,0.033052
0.1712,-0.37531,0.23987,0.056004
0.1713,-0.37055,0.22202,0.07943
0.1714,-0.36592,0.20567,0.10233
0.1715,-0.36286,0.19339,0.12165
0.1716,-0.36163,0.18631,0.13771
0.1717,-0.36157,0.18275,0.15196
0.1718,-0.36103,0.17972,0.16343
0.1719,-0.35986,0.1805,0.16909
0.172,-0.35965,0.18516,0.17082
0.1721,-0.36,0.18997,0.17151
0.1722,-0.35946,0.1913,0.17248
0.1723,-0.35938,0.19041,0.17408
0.1724,-0.36153,0.18676,0.17853
0.1725,-0.36482,0.18016,0.18561
