0.1651,-0.032866,-0.17788,0.22983
0.1652,0.052603,-0.1786,0.14646
0.1653,0.13839,-0.17913,0.062713
0.1654,0.2244,-0.17952,-0.021276
0.1655,0.31053,-0.17982,-0.10538
0.1656,0.39664,-0.18003,-0.18949
0.1657,0.4826,-0.18012,-0.27353
0.1658,0.56822,-0.18004,-0.35741
0.1659,0.65235,-0.17925,-0.44053
0.166,0.7054,-0.1659,-0.50523
0.1661,0.73981,-0.14697,-0.55684
0.1662,0.76022,-0.12389,-0.59845
0.1663,0.76896,-0.097093,-0.63213
0.1664,0.74796,-0.058995,-0.6475
0.1665,0.71399,-0.020016,-0.65096
0.1666,0.6915,0.015892,-0.66315
0.1667,0.66083,0.053673,-0.66947
0.1668,0.60817,0.096996,-0.65987
0.1669,0.55807,0.13562,-0.64865
0.167,0.51806,0.17203,-0.64583
0.1671,0.46888,0.20967,-0.63552
0.1672,0.41476,0.24801,-0.62134
0.1673,0.36769,0.28349,-0.6117
0.1674,0.3197,0.32059,-0.60301
0.1675,0.27521,0.35311,-0.59349
0.1676,0.25632,0.3766,-0.60072
0.1677,0.26003,0.39241,-0.62284
0.1678,0.26964,0.40641,-0.64888
0.1679,0.28684,0.4158,-0.67772
0.168,0.30932,0.42539,-0.71168
0.1681,0.31896,0.43882,-0.7363
0.1682,0.31712,0.45526,-0.75221
0.1683,0.31573,0.4714,-0.76804
0.1684,0.30605,0.49388,-0.78163
0.1685,0.2824,0.52073,-0.78555
0.1686,0.25743,0.54801,-0.78878
0.1687,0.22579,0.57677,-0.78703
0.1688,0.17198,0.61173,-0.76965
0.1689,0.10908,0.64506,-0.74193
0.169,0.052041,0.67489,-0.7169
0.1691,-0.014877,0.70566,-0.68303
0.1692,-0.095875,0.73796,-0.63666
0.1693,-0.16598,0.76279,-0.59361
0.1694,-0.21763,0.78152,-0.56223
0.1695,-0.26119,0.79554,-0.53327
0.1696,-0.28638,0.80241,-0.51455
0.1697,-0.28566,0.80121,-0.51267
0.1698,-0.28045,0.80066,-0.51524
0.1699,-0.28275,0.80083,-0.5109
0.17,-0.27993,0.79901,-0.5098
0.1701,-0.27368,0.79628,-0.5113
0.1702,-0.27657,0.79664,-0.50686
0.1703,-0.28133,0.79584,-0.49952
0.1704,-0.28068,0.79474,-0.49733
0.1705,-0.28792,0.79648,-0.49016
0.1706,-0.30767,0.80138,-0.47375
0.1707,-0.33142,0.806,-0.45312
0.1708,-0.36421,0.81438,-0.42727
0.1709,-0.41598,0.82719,-0.38697
0.171,-0.47261,0.84078,-0.34263
0.1711,-0.53383,0.8542,-0.29345
0.1712,-0.60345,0.86931,-0.23746
0.1713,-0.6693,0.87976,-0.18035
0.1714,-0.71707,0.88323,-0.13413
0.1715,-0.752,0.88056,-0.094602
0.1716,-0.7783,0.87338,-0.059345
0.1717,-0.79017,0.8589,-0.031681
0.1718,-0.79181,0.8407,-0.011334
0.1719,-0.79215,0.81983,0.0094679
0.172,-0.78455,0.7954,0.02509
0.1721,-0.76484,0.76691,0.03196
0.1722,-0.74452,0.73993,0.036227
0.1723,-0.72725,0.71349,0.042918
0.1724,-0.70688,0.6871,0.046597
0.1725,-0.69147,0.66261,0.053455
