0.1655,0.64884,-0.12372,-0.45202
0.1656,0.63506,-0.1049,-0.45391
0.1657,0.62783,-0.087375,-0.46127
0.1658,0.62641,-0.07124,-0.47324
0.1659,0.63148,-0.056166,-0.49083
0.166,0.63996,-0.040788,-0.5123
0.1661,0.64756,-0.024792,-0.53374
0.1662,0.65469,-0.008504,-0.55528
0.1663,0.66196,0.0083032,-0.57785
0.1664,0.66726,0.025912,-0.59966
0.1665,0.67091,0.043605,-0.62042
0.1666,0.67391,0.061351,-0.64115
0.1667,0.67226,0.079661,-0.65843
0.1668,0.66255,0.098338,-0.66876
0.1669,0.64681,0.11683,-0.67376
0.167,0.62582,0.13573,-0.67483
0.1671,0.59764,0.15538,-0.67046
0.1672,0.56482,0.17533,-0.66295
0.1673,0.53171,0.19547,-0.65673
0.1674,0.49801,0.21597,-0.65201
0.1675,0.46413,0.23585,-0.64901
0.1676,0.43462,0.25418,-0.65267
0.1677,0.41066,0.27106,-0.66567
0.1678,0.38927,0.28648,-0.68726
0.1679,0.37101,0.29973,-0.72088
0.168,0.35794,0.31093,-0.7709
0.1681,0.34843,0.32061,-0.83071
0.1682,0.34163,0.32894,-0.88578
0.1683,0.33974,0.33646,-0.92193
0.1684,0.34136,0.34474,-0.9296
0.1685,0.34174,0.35464,-0.91557
0.1686,0.339,0.36603,-0.89778
0.1687,0.33228,0.37887,-0.88603
0.1688,0.31857,0.39316,-0.88174
0.1689,0.29738,0.40779,-0.88842
0.169,0.27161,0.42185,-0.9128
0.1691,0.24223,0.4352,-0.9586
0.1692,0.20941,0.44745,-1.0272
0.1693,0.17629,0.45786,-1.1121
0.1694,0.14504,0.46684,-1.1851
0.1695,0.11449,0.47552,-1.2131
0.1696,0.084634,0.4846,-1.1874
0.1697,0.056563,0.49454,-1.1171
0.1698,0.029228,0.50587,-1.0197
0.1699,0.0027884,0.51794,-0.91957
0.17,-0.019104,0.52946,-0.83204
0.1701,-0.034626,0.54013,-0.75502
0.1702,-0.044939,0.55043,-0.68473
0.1703,-0.049965,0.56058,-0.62209
0.1704,-0.050508,0.57115,-0.56638
0.1705,-0.050998,0.5828,-0.51589
0.1706,-0.054242,0.59548,-0.47116
0.1707,-0.059726,0.60855,-0.43274
0.1708,-0.068997,0.62173,-0.39851
0.1709,-0.084334,0.63555,-0.36557
0.171,-0.1038,0.65138,-0.33392
0.1711,-0.12513,0.67142,-0.30374
0.1712,-0.14899,0.70023,-0.27294
0.1713,-0.17419,0.74708,-0.24115
0.1714,-0.19744,0.8272,-0.2106
0.1715,-0.21893,0.95421,-0.1812
0.1716,-0.24007,1.1203,-0.15159
0.1717,-0.25873,1.2855,-0.12301
0.1718,-0.27299,1.3959,-0.096909
0.1719,-0.28364,1.4191,-0.072446
0.172,-0.28994,1.3573,-0.050087
0.1721,-0.29037,1.2309,-0.031571
0.1722,-0.28714,1.0738,-0.015933
0.1723,-0.28307,0.92874,-0.0011731
0.1724,-0.27806,0.81966,0.012305
0.1725,-0.27297,0.74407,0.024717
