0.1657,0.0425,-0.92776,0.8844
0.1658,0.11536,-0.95954,0.84413
0.1659,0.18616,-0.98941,0.80404
0.166,0.24281,-1.0098,0.76861
0.1661,0.28418,-1.0185,0.73669
0.1662,0.31677,-1.0199,0.70623
0.1663,0.33383,-1.0107,0.68066
0.1664,0.33062,-0.9873,0.66121
0.1665,0.32051,-0.95701,0.64183
0.1666,0.31329,-0.92702,0.61998
0.1667,0.30681,-0.89628,0.59684
0.1668,0.3074,-0.86833,0.56961
0.1669,0.32362,-0.84892,0.5355
0.167,0.34687,-0.83391,0.49898
0.1671,0.36828,-0.81697,0.46249
0.1672,0.3951,-0.80195,0.42261
0.1673,0.43156,-0.79191,0.37819
0.1674,0.47204,-0.78369,0.33173
0.1675,0.51896,-0.77827,0.28173
0.1676,0.57803,-0.78003,0.22683
0.1677,0.64245,-0.78551,0.17033
0.1678,0.70441,-0.78971,0.11491
0.1679,0.76472,-0.79299,0.060054
0.168,0.81895,-0.79356,0.0083416
0.1681,0.85648,-0.78466,-0.036432
0.1682,0.87504,-0.76426,-0.074044
0.1683,0.87698,-0.73365,-0.10552
0.1684,0.86164,-0.69222,-0.13077
0.1685,0.83417,-0.64198,-0.15292
0.1686,0.80511,-0.5894,-0.17596
0.1687,0.77725,-0.53693,-0.20034
0.1688,0.74946,-0.48401,-0.22551
0.1689,0.72529,-0.43273,-0.25299
0.169,0.70525,-0.38438,-0.28208
0.1691,0.68585,-0.33709,-0.31122
0.1692,0.67139,-0.29332,-0.34227
0.1693,0.66843,-0.25755,-0.37738
0.1694,0.67413,-0.22878,-0.4148
0.1695,0.68567,-0.20467,-0.45405
0.1696,0.70692,-0.18717,-0.49705
0.1697,0.73545,-0.17484,-0.54287
0.1698,0.76238,-0.16188,-0.58849
0.1699,0.78587,-0.14642,-0.63406
0.17,0.80552,-0.12868,-0.67921
0.1701,0.81255,-0.10368,-0.72056
0.1702,0.80242,-0.068311,-0.75671
0.1703,0.78134,-0.026286,-0.78983
0.1704,0.75193,0.019943,-0.8198
0.1705,0.71171,0.071885,-0.84452
0.1706,0.66467,0.12729,-0.86328
0.1707,0.61522,0.18311,-0.87547
0.1708,0.55949,0.24145,-0.87865
0.1709,0.49681,0.30354,-0.87333
0.171,0.43503,0.3648,-0.86479
0.1711,0.37849,0.42219,-0.85759
0.1712,0.32759,0.47541,-0.85359
0.1713,0.28767,0.5214,-0.85552
0.1714,0.26295,0.55691,-0.86484
0.1715,0.24993,0.58377,-0.88014
0.1716,0.24584,0.60391,-0.90024
0.1717,0.25061,0.61733,-0.92477
0.1718,0.25847,0.62717,-0.95091
0.1719,0.26137,0.63881,-0.97433
0.172,0.25689,0.65412,-0.99097
0.1721,0.24379,0.67393,-0.997
0.1722,0.21943,0.70007,-0.98991
0.1723,0.18578,0.7318,-0.97198
0.1724,0.14656,0.76654,-0.94817
0.1725,0.10026,0.80491,-0.92101
