0.166,1.3308,-0.474,-0.8271
0.1661,1.3272,-0.43003,-0.86606
0.1662,1.3327,-0.39669,-0.90468
0.1663,1.3403,-0.3674,-0.94289
0.1664,1.3498,-0.34183,-0.98047
0.1665,1.3578,-0.31523,-1.0184
0.1666,1.357,-0.28103,-1.0557
0.1667,1.3498,-0.24201,-1.0925
0.1668,1.3401,-0.20118,-1.1293
0.1669,1.3244,-0.15412,-1.1666
0.167,1.3027,-0.10166,-1.2026
0.1671,1.2797,-0.048233,-1.2368
0.1672,1.2506,0.010938,-1.2684
0.1673,1.21,0.079839,-1.2968
0.1674,1.1649,0.15034,-1.3212
0.1675,1.1187,0.21944,-1.3425
0.1676,1.0631,0.29464,-1.3607
0.1677,0.99936,0.37371,-1.3754
0.1678,0.93945,0.44498,-1.387
0.1679,0.88599,0.50682,-1.3966
0.168,0.83667,0.5612,-1.4036
0.1681,0.79769,0.60264,-1.4088
0.1682,0.76959,0.63196,-1.413
0.1683,0.74107,0.66082,-1.4163
0.1684,0.70792,0.69242,-1.4178
0.1685,0.67577,0.72171,-1.4182
0.1686,0.64271,0.75099,-1.4176
0.1687,0.60439,0.78428,-1.4158
0.1688,0.56542,0.81686,-1.4124
0.1689,0.52876,0.8469,-1.4082
0.169,0.48853,0.87983,-1.4027
0.1691,0.44326,0.91639,-1.3951
0.1692,0.39589,0.95369,-1.3853
0.1693,0.34335,0.99531,-1.3739
0.1694,0.28163,1.0444,-1.3599
0.1695,0.21343,1.0979,-1.343
0.1696,0.14028,1.1543,-1.3235
0.1697,0.062207,1.2129,-1.3008
0.1698,-0.014288,1.2666,-1.2746
0.1699,-0.082034,1.3085,-1.2454
0.17,-0.14234,1.3403,-1.2135
0.1701,-0.19718,1.3638,-1.1789
0.1702,-0.24547,1.3782,-1.142
0.1703,-0.28981,1.3871,-1.1037
0.1704,-0.33363,1.3937,-1.0639
0.1705,-0.37378,1.3955,-1.0232
0.1706,-0.40868,1.3918,-0.98262
0.1707,-0.44263,1.3874,-0.94243
0.1708,-0.47671,1.3829,-0.90209
0.1709,-0.50866,1.3761,-0.86173
0.171,-0.54216,1.3705,-0.8211
0.1711,-0.58135,1.3696,-0.77943
0.1712,-0.62433,1.3711,-0.73624
0.1713,-0.67132,1.3756,-0.692
0.1714,-0.72694,1.3874,-0.64634
0.1715,-0.78904,1.4041,-0.59887
0.1716,-0.85092,1.4191,-0.54994
0.1717,-0.9113,1.4317,-0.50014
0.1718,-0.96974,1.4412,-0.4492
0.1719,-1.0212,1.4425,-0.39738
0.172,-1.0657,1.436,-0.34512
0.1721,-1.1086,1.4269,-0.29223
0.1722,-1.1499,1.4143,-0.23818
0.1723,-1.185,1.3943,-0.1835
0.1724,-1.2148,1.368,-0.12854
0.1725,-1.2405,1.3366,-0.073376
