0.1647,0.53132,0.060009,-0.60886
0.1648,0.51541,0.062118,-0.59271
0.1649,0.49804,0.063693,-0.57452
0.165,0.47952,0.064861,-0.5547
0.1651,0.45993,0.065648,-0.53338
0.1652,0.43914,0.06594,-0.51029
0.1653,0.41683,0.065555,-0.48495
0.1654,0.39278,0.064335,-0.45696
0.1655,0.36704,0.062312,-0.42643
0.1656,0.34006,0.059729,-0.39404
0.1657,0.3126,0.057046,-0.36105
0.1658,0.28568,0.054835,-0.32904
0.1659,0.26017,0.053646,-0.2995
0.166,0.23751,0.054593,-0.27496
0.1661,0.2381,0.073428,-0.29142
0.1662,0.24364,0.094458,-0.31477
0.1663,0.25214,0.11776,-0.34308
0.1664,0.25435,0.13686,-0.36086
0.1665,0.24669,0.15348,-0.36659
0.1666,0.23764,0.16906,-0.37029
0.1667,0.2311,0.18646,-0.37882
0.1668,0.21832,0.1977,-0.37566
0.1669,0.19453,0.20243,-0.35582
0.167,0.16821,0.20434,-0.3314
0.1671,0.14593,0.20936,-0.31475
0.1672,0.12736,0.21464,-0.30258
0.1673,0.1111,0.22161,-0.29485
0.1674,0.094501,0.22861,-0.28716
0.1675,0.074815,0.23545,-0.27658
0.1676,0.056637,0.24104,-0.26663
0.1677,0.041666,0.24769,-0.26123
0.1678,0.029303,0.25377,-0.25803
0.1679,0.01659,0.25849,-0.25319
0.168,0.0063569,0.2629,-0.25042
0.1681,0.0012899,0.27118,-0.25635
0.1682,-3.5754e-06,0.28092,-0.26712
0.1683,9.5668e-05,0.29096,-0.27919
0.1684,-0.0010847,0.30085,-0.28941
0.1685,-0.006387,0.31234,-0.29671
0.1686,-0.015008,0.32383,-0.30055
0.1687,-0.026148,0.33479,-0.30147
0.1688,-0.042953,0.3419,-0.29316
0.1689,-0.066099,0.34506,-0.27491
0.169,-0.089142,0.3458,-0.2547
0.1691,-0.10791,0.34708,-0.23953
0.1692,-0.12567,0.34614,-0.22328
0.1693,-0.14513,0.34216,-0.20229
0.1694,-0.16431,0.3362,-0.17934
0.1695,-0.18208,0.33048,-0.15751
0.1696,-0.19814,0.32387,-0.13579
0.1697,-0.21072,0.31853,-0.11805
0.1698,-0.2195,0.31538,-0.10551
0.1699,-0.22638,0.31432,-0.096434
0.17,-0.2306,0.3139,-0.09048
0.1701,-0.23036,0.31583,-0.091293
0.1702,-0.22762,0.31867,-0.095465
0.1703,-0.22557,0.32083,-0.098256
0.1704,-0.22462,0.32156,-0.098487
0.1705,-0.22535,0.32252,-0.097224
0.1706,-0.22902,0.32203,-0.09156
0.1707,-0.23509,0.31987,-0.081871
0.1708,-0.24246,0.31635,-0.069588
0.1709,-0.25136,0.313,-0.056003
0.171,-0.26091,0.30938,-0.041601
0.1711,-0.27016,0.30613,-0.02795
0.1712,-0.28123,0.30134,-0.010957
0.1713,-0.29617,0.29379,0.012671
0.1714,-0.31231,0.28341,0.040447
0.1715,-0.32644,0.27242,0.066994
0.1716,-0.33823,0.26024,0.092541
0.1717,-0.34726,0.24743,0.11596
0.1718,-0.35178,0.23498,0.13426
0.1719,-0.35172,0.22404,0.14588
0.172,-0.34772,0.21355,0.15235
0.1721,-0.33977,0.20457,0.15253
0.1722,-0.32938,0.19728,0.14785
0.1723,-0.31962,0.19117,0.14212
0.1724,-0.31145,0.1849,0.13801
0.1725,-0.30451,0.17914,0.13467
