0.1666,0.42567,0.068673,-0.62899
0.1667,0.40236,0.10535,-0.63383
0.1668,0.38081,0.13552,-0.63521
0.1669,0.35953,0.15627,-0.62994
0.167,0.33723,0.17135,-0.62059
0.1671,0.31562,0.18309,-0.61039
0.1672,0.29481,0.19435,-0.60148
0.1673,0.27413,0.21012,-0.59755
0.1674,0.25448,0.23365,-0.60243
0.1675,0.23657,0.26234,-0.61408
0.1676,0.2196,0.29287,-0.62839
0.1677,0.20419,0.3212,-0.64203
0.1678,0.19182,0.34191,-0.65129
0.1679,0.18106,0.35178,-0.65199
0.168,0.16917,0.35426,-0.64514
0.1681,0.1556,0.35411,-0.63473
0.1682,0.14028,0.35481,-0.62357
0.1683,0.12237,0.35965,-0.61353
0.1684,0.10204,0.37109,-0.60679
0.1685,0.080598,0.38618,-0.60159
0.1686,0.059292,0.40102,-0.5953
0.1687,0.039272,0.41419,-0.58785
0.1688,0.02044,0.4255,-0.57909
0.1689,-0.00023111,0.43496,-0.56625
0.169,-0.025835,0.44562,-0.54954
0.1691,-0.055764,0.45991,-0.53226
0.1692,-0.087672,0.47733,-0.51635
0.1693,-0.11999,0.49634,-0.50192
0.1694,-0.15038,0.51637,-0.4906
0.1695,-0.17564,0.53402,-0.48209
0.1696,-0.19432,0.54486,-0.47335
0.1697,-0.20671,0.54742,-0.46265
0.1698,-0.21365,0.54355,-0.45101
0.1699,-0.21756,0.53574,-0.43858
0.17,-0.22231,0.52851,-0.42594
0.1701,-0.23046,0.52613,-0.41478
0.1702,-0.24273,0.52957,-0.40519
0.1703,-0.25929,0.53638,-0.39444
0.1704,-0.27878,0.5437,-0.38082
0.1705,-0.29823,0.54776,-0.36342
0.1706,-0.31582,0.54563,-0.34102
0.1707,-0.33172,0.53783,-0.31392
0.1708,-0.34662,0.52768,-0.28485
0.1709,-0.36179,0.51801,-0.25559
0.171,-0.37907,0.51207,-0.22789
0.1711,-0.39857,0.5126,-0.20482
0.1712,-0.41863,0.51927,-0.18803
0.1713,-0.43862,0.52886,-0.17519
0.1714,-0.45842,0.53867,-0.16362
0.1715,-0.47626,0.54529,-0.15148
0.1716,-0.49027,0.54483,-0.13641
0.1717,-0.50053,0.53626,-0.11706
0.1718,-0.50759,0.52268,-0.095805
0.1719,-0.51155,0.50688,-0.075453
0.172,-0.51339,0.49073,-0.057131
0.1721,-0.5144,0.47605,-0.041687
0.1722,-0.5146,0.46305,-0.029618
0.1723,-0.51362,0.44904,-0.018832
0.1724,-0.51197,0.43217,-0.0067907
0.1725,-0.51048,0.4126,0.0075174
