0.1655,0.035694,-0.84705,0.56444
0.1656,0.066221,-0.83688,0.53163
0.1657,0.098821,-0.83356,0.50429
0.1658,0.13305,-0.83782,0.48399
0.1659,0.16993,-0.8499,0.46994
0.166,0.20276,-0.86398,0.46222
0.1661,0.22529,-0.87705,0.46342
0.1662,0.23958,-0.89201,0.47389
0.1663,0.25188,-0.91006,0.48844
0.1664,0.26443,-0.925,0.49861
0.1665,0.27982,-0.93408,0.49915
0.1666,0.29993,-0.93837,0.48935
0.1667,0.32407,-0.93715,0.46944
0.1668,0.35094,-0.92752,0.43804
0.1669,0.38189,-0.91063,0.39531
0.167,0.41486,-0.88744,0.34456
0.1671,0.44594,-0.85844,0.29041
0.1672,0.47373,-0.82562,0.23618
0.1673,0.49943,-0.79261,0.18416
0.1674,0.52278,-0.76006,0.13507
0.1675,0.54589,-0.72933,0.088078
0.1676,0.57074,-0.70228,0.043037
0.1677,0.59528,-0.67942,0.0024739
0.1678,0.61534,-0.65927,-0.031007
0.1679,0.63083,-0.6424,-0.056804
0.168,0.64129,-0.62865,-0.074659
0.1681,0.64567,-0.6176,-0.083984
0.1682,0.64683,-0.6106,-0.086262
0.1683,0.65011,-0.60889,-0.085696
0.1684,0.65535,-0.60822,-0.08658
0.1685,0.66078,-0.6044,-0.091522
0.1686,0.66695,-0.59709,-0.1015
0.1687,0.67435,-0.58618,-0.11729
0.1688,0.6803,-0.56743,-0.14072
0.1689,0.6842,-0.53947,-0.17266
0.169,0.68633,-0.50435,-0.21153
0.1691,0.6862,-0.46329,-0.25555
0.1692,0.6844,-0.41658,-0.30451
0.1693,0.68509,-0.36812,-0.35803
0.1694,0.69003,-0.32133,-0.414
0.1695,0.69787,-0.27721,-0.46995
0.1696,0.70693,-0.23617,-0.52391
0.1697,0.71483,-0.19999,-0.57205
0.1698,0.71641,-0.16832,-0.61006
0.1699,0.71001,-0.14053,-0.63732
0.17,0.69783,-0.11728,-0.65588
0.1701,0.68151,-0.099296,-0.66739
0.1702,0.6616,-0.085056,-0.67471
0.1703,0.64128,-0.073219,-0.68315
0.1704,0.62232,-0.061991,-0.69711
0.1705,0.60337,-0.04952,-0.71784
0.1706,0.58369,-0.034579,-0.74595
0.1707,0.56487,-0.016949,-0.78229
0.1708,0.54574,0.0051864,-0.82524
0.1709,0.52434,0.033218,-0.86978
0.171,0.5014,0.06663,-0.90998
0.1711,0.47913,0.10427,-0.94154
0.1712,0.45837,0.1462,-0.96257
0.1713,0.44087,0.1911,-0.97428
0.1714,0.4277,0.23736,-0.98043
0.1715,0.41718,0.28451,-0.9838
0.1716,0.40632,0.3321,-0.98476
0.1717,0.39407,0.37763,-0.98327
0.1718,0.37913,0.41928,-0.97889
0.1719,0.36077,0.45609,-0.97038
0.172,0.34017,0.48667,-0.9567
0.1721,0.31857,0.51019,-0.93723
0.1722,0.29467,0.52891,-0.91177
0.1723,0.26814,0.54489,-0.88092
0.1724,0.23988,0.55884,-0.84576
0.1725,0.20953,0.57232,-0.80742
