0.1657,0.98094,-0.44992,-0.61355
0.1658,0.985,-0.42574,-0.63929
0.1659,0.98596,-0.39617,-0.6679
0.166,0.9832,-0.36316,-0.69686
0.1661,0.97739,-0.32752,-0.7262
0.1662,0.96771,-0.28423,-0.76013
0.1663,0.95387,-0.23331,-0.79835
0.1664,0.93648,-0.17804,-0.83809
0.1665,0.91611,-0.11788,-0.88033
0.1666,0.89267,-0.054821,-0.92264
0.1667,0.86764,0.0033562,-0.95846
0.1668,0.84213,0.054374,-0.9865
0.1669,0.81637,0.10107,-1.0097
0.167,0.79054,0.14278,-1.0276
0.1671,0.76562,0.17907,-1.0407
0.1672,0.74127,0.21415,-1.0529
0.1673,0.71739,0.24764,-1.0638
0.1674,0.69459,0.27542,-1.0699
0.1675,0.67315,0.29935,-1.0735
0.1676,0.65183,0.32338,-1.0773
0.1677,0.63026,0.34572,-1.0791
0.1678,0.60802,0.36706,-1.0794
0.1679,0.58386,0.39303,-1.0824
0.168,0.55652,0.42436,-1.0877
0.1681,0.52639,0.45836,-1.0931
0.1682,0.49319,0.49846,-1.1017
0.1683,0.45638,0.54684,-1.1152
0.1684,0.4165,0.59785,-1.1286
0.1685,0.37498,0.64756,-1.1391
0.1686,0.332,0.69726,-1.1483
0.1687,0.28821,0.74399,-1.1535
0.1688,0.24483,0.78403,-1.1523
0.1689,0.20226,0.82102,-1.1484
0.169,0.15994,0.85831,-1.1445
0.1691,0.1186,0.89186,-1.1371
0.1692,0.078987,0.91957,-1.1248
0.1693,0.040966,0.94353,-1.1093
0.1694,0.0044226,0.96222,-1.089
0.1695,-0.029965,0.97286,-1.0618
0.1696,-0.06273,0.97856,-1.0305
0.1697,-0.094872,0.98255,-0.99761
0.1698,-0.12676,0.98428,-0.9624
0.1699,-0.1586,0.98573,-0.92689
0.17,-0.19159,0.99171,-0.89485
0.1701,-0.22632,1.0031,-0.86679
0.1702,-0.26283,1.0193,-0.84194
0.1703,-0.30134,1.0408,-0.8208
0.1704,-0.34213,1.066,-0.80129
0.1705,-0.38432,1.0906,-0.77999
0.1706,-0.42728,1.1139,-0.75671
0.1707,-0.4707,1.1364,-0.73232
0.1708,-0.51397,1.1566,-0.70578
0.1709,-0.55612,1.174,-0.67758
0.171,-0.59683,1.1898,-0.64919
0.1711,-0.63549,1.2016,-0.61879
0.1712,-0.67122,1.2062,-0.58409
0.1713,-0.70374,1.2047,-0.54643
0.1714,-0.7335,1.1979,-0.50631
0.1715,-0.76047,1.1838,-0.46181
0.1716,-0.7849,1.1634,-0.41371
0.1717,-0.80768,1.1402,-0.36488
0.1718,-0.82942,1.1149,-0.31525
0.1719,-0.85012,1.0874,-0.26498
0.172,-0.87046,1.0618,-0.21744
0.1721,-0.89122,1.0401,-0.17402
0.1722,-0.91237,1.02,-0.13236
0.1723,-0.93374,1.0011,-0.09216
0.1724,-0.95582,0.98499,-0.054688
0.1725,-0.97857,0.97056,-0.018672
