0.1655,1.4912,-0.92567,-0.50426
0.1656,1.502,-0.86867,-0.56812
0.1657,1.5102,-0.81076,-0.63099
0.1658,1.5158,-0.75198,-0.69276
0.1659,1.5188,-0.69239,-0.75334
0.166,1.5193,-0.63201,-0.81262
0.1661,1.5172,-0.5709,-0.87053
0.1662,1.5125,-0.50909,-0.927
0.1663,1.5053,-0.44662,-0.98195
0.1664,1.4955,-0.38354,-1.0353
0.1665,1.4901,-0.32821,-1.0842
0.1666,1.4953,-0.28769,-1.1248
0.1667,1.5068,-0.25924,-1.1565
0.1668,1.52,-0.23625,-1.1823
0.1669,1.5399,-0.22337,-1.2006
0.167,1.5643,-0.21998,-1.2099
0.1671,1.5828,-0.21346,-1.2178
0.1672,1.5968,-0.20207,-1.2243
0.1673,1.6122,-0.19467,-1.2244
0.1674,1.6259,-0.19038,-1.2194
0.1675,1.6345,-0.18304,-1.2141
0.1676,1.6409,-0.17516,-1.2068
0.1677,1.6457,-0.17018,-1.1976
0.1678,1.6472,-0.16541,-1.1883
0.1679,1.6464,-0.15921,-1.179
0.168,1.6414,-0.15065,-1.1685
0.1681,1.627,-0.13386,-1.1603
0.1682,1.6022,-0.10478,-1.1553
0.1683,1.5696,-0.067292,-1.1517
0.1684,1.5317,-0.02722,-1.1478
0.1685,1.4919,0.01171,-1.1423
0.1686,1.4543,0.045364,-1.132
0.1687,1.4187,0.07178,-1.1167
0.1688,1.3829,0.093283,-1.0982
0.1689,1.3474,0.11206,-1.0781
0.169,1.3122,0.12932,-1.0565
0.1691,1.2751,0.14731,-1.0341
0.1692,1.2371,0.16538,-1.0093
0.1693,1.2015,0.17929,-0.97946
0.1694,1.1672,0.18822,-0.94461
0.1695,1.1317,0.19504,-0.907
0.1696,1.0959,0.19888,-0.86653
0.1697,1.064,0.19604,-0.82615
0.1698,1.0424,0.18889,-0.79974
0.1699,1.0222,0.18362,-0.78074
0.17,0.99834,0.18427,-0.7686
0.1701,0.9726,0.1901,-0.76424
0.1702,0.94889,0.19916,-0.76712
0.1703,0.92091,0.21213,-0.76913
0.1704,0.88733,0.22684,-0.76731
0.1705,0.85874,0.2337,-0.7672
0.1706,0.8363,0.23446,-0.76968
0.1707,0.812,0.23561,-0.77228
0.1708,0.7871,0.23668,-0.77461
0.1709,0.76665,0.23434,-0.77725
0.171,0.74759,0.23298,-0.77959
0.1711,0.72936,0.23139,-0.78119
0.1712,0.7147,0.22436,-0.77921
0.1713,0.69835,0.21257,-0.76918
0.1714,0.674,0.20045,-0.74959
0.1715,0.64615,0.1845,-0.72214
0.1716,0.61894,0.16382,-0.68861
0.1717,0.58985,0.14328,-0.65188
0.1718,0.55921,0.12554,-0.61573
0.1719,0.52907,0.10967,-0.58143
0.172,0.49459,0.1009,-0.54821
0.1721,0.45318,0.10144,-0.51612
0.1722,0.41265,0.11364,-0.49366
0.1723,0.37471,0.13077,-0.47606
0.1724,0.33788,0.15265,-0.46464
0.1725,0.30712,0.17657,-0.46136
