0.1657,0.88439,-0.33565,-0.57168
0.1658,0.86718,-0.30114,-0.58449
0.1659,0.851,-0.2685,-0.59692
0.166,0.83723,-0.23763,-0.61044
0.1661,0.8246,-0.2067,-0.62559
0.1662,0.81374,-0.17599,-0.64269
0.1663,0.8062,-0.14653,-0.66223
0.1664,0.80077,-0.11791,-0.68353
0.1665,0.79646,-0.090476,-0.7053
0.1666,0.79436,-0.066111,-0.72686
0.1667,0.79376,-0.044604,-0.74775
0.1668,0.79174,-0.024008,-0.76699
0.1669,0.78733,-0.0034272,-0.78438
0.167,0.78038,0.017935,-0.80046
0.1671,0.76923,0.042112,-0.8155
0.1672,0.75297,0.069814,-0.82932
0.1673,0.73257,0.10007,-0.842
0.1674,0.70781,0.13252,-0.85312
0.1675,0.67794,0.16689,-0.86191
0.1676,0.64418,0.20141,-0.8682
0.1677,0.60825,0.23476,-0.87275
0.1678,0.57068,0.26693,-0.87643
0.1679,0.53287,0.29756,-0.88053
0.168,0.4967,0.32617,-0.8866
0.1681,0.46255,0.35346,-0.89547
0.1682,0.43062,0.37957,-0.90728
0.1683,0.40239,0.40341,-0.92201
0.1684,0.37832,0.42448,-0.9386
0.1685,0.35747,0.4431,-0.95509
0.1686,0.33959,0.4589,-0.96959
0.1687,0.32413,0.47221,-0.98013
0.1688,0.30878,0.48481,-0.98471
0.1689,0.29204,0.49782,-0.98296
0.169,0.27405,0.51115,-0.9754
0.1691,0.25389,0.52563,-0.96234
0.1692,0.22993,0.54208,-0.94476
0.1693,0.20243,0.55969,-0.92433
0.1694,0.17179,0.57775,-0.90197
0.1695,0.13704,0.59684,-0.87805
0.1696,0.098448,0.61663,-0.85317
0.1697,0.058041,0.63599,-0.82797
0.1698,0.0164,0.65522,-0.80216
0.1699,-0.026587,0.6749,-0.77515
0.17,-0.069205,0.69393,-0.74649
0.1701,-0.10957,0.71115,-0.71535
0.1702,-0.14738,0.72622,-0.68085
0.1703,-0.18163,0.73807,-0.64339
0.1704,-0.21058,0.74522,-0.60449
0.1705,-0.23437,0.74794,-0.56582
0.1706,-0.25429,0.74734,-0.52875
0.1707,-0.27064,0.74393,-0.49437
0.1708,-0.28409,0.73863,-0.46315
0.1709,-0.29643,0.73299,-0.43468
0.171,-0.30889,0.72758,-0.4081
0.1711,-0.32198,0.72232,-0.38246
0.1712,-0.33712,0.7176,-0.35645
0.1713,-0.35548,0.71348,-0.32873
0.1714,-0.3769,0.70932,-0.29861
0.1715,-0.4012,0.70505,-0.26602
0.1716,-0.42851,0.70109,-0.23115
0.1717,-0.45792,0.69733,-0.19468
0.1718,-0.48841,0.6937,-0.15757
0.1719,-0.51964,0.69057,-0.12051
0.172,-0.55064,0.68733,-0.083965
0.1721,-0.57957,0.68261,-0.048485
0.1722,-0.60552,0.67558,-0.01428
0.1723,-0.62802,0.66561,0.018713
0.1724,-0.64597,0.65168,0.050352
0.1725,-0.65893,0.63364,0.080357
