0.1654,-0.53244,0.1439,0.59086
0.1655,-0.47645,0.12245,0.56357
0.1656,-0.41667,0.098429,0.53136
0.1657,-0.35591,0.070675,0.49907
0.1658,-0.29478,0.039816,0.4733
0.1659,-0.23621,0.0077433,0.45689
0.166,-0.18365,-0.026526,0.45066
0.1661,-0.14114,-0.064662,0.45758
0.1662,-0.10515,-0.10485,0.47388
0.1663,-0.069236,-0.14202,0.48798
0.1664,-0.030928,-0.17603,0.49462
0.1665,-0.017985,-0.19072,0.47396
0.1666,-0.013553,-0.19831,0.4475
0.1667,-0.011019,-0.2002,0.41557
0.1668,-0.0024295,-0.2047,0.38848
0.1669,0.013835,-0.21821,0.36599
0.167,0.036102,-0.23482,0.33865
0.1671,0.061313,-0.24748,0.30107
0.1672,0.092608,-0.26199,0.26495
0.1673,0.13528,-0.28329,0.2324
0.1674,0.1856,-0.30414,0.19635
0.1675,0.23341,-0.31796,0.15274
0.1676,0.27676,-0.32654,0.1064
0.1677,0.31691,-0.33115,0.058238
0.1678,0.35141,-0.33472,0.013622
0.1679,0.37962,-0.34215,-0.022746
0.168,0.40452,-0.35325,-0.053041
0.1681,0.42591,-0.36275,-0.084481
0.1682,0.44367,-0.37075,-0.11491
0.1683,0.45963,-0.37875,-0.14162
0.1684,0.47078,-0.38392,-0.16497
0.1685,0.47365,-0.38386,-0.18566
0.1686,0.46872,-0.38154,-0.20242
0.1687,0.45999,-0.37742,-0.218
0.1688,0.45034,-0.37248,-0.23452
0.1689,0.44295,-0.37125,-0.25335
0.169,0.43894,-0.36708,-0.27258
0.1691,0.43307,-0.34426,-0.28454
0.1692,0.43211,-0.32284,-0.29618
0.1693,0.44085,-0.30733,-0.31174
0.1694,0.45896,-0.29568,-0.33566
0.1695,0.48138,-0.28072,-0.36597
0.1696,0.50125,-0.26487,-0.39387
0.1697,0.5176,-0.25164,-0.41729
0.1698,0.5349,-0.24412,-0.43927
0.1699,0.55369,-0.2406,-0.46153
0.17,0.56891,-0.23814,-0.4822
0.1701,0.57745,-0.22992,-0.5019
0.1702,0.57852,-0.21544,-0.51945
0.1703,0.57228,-0.19723,-0.53324
0.1704,0.56051,-0.17761,-0.5428
0.1705,0.54344,-0.15473,-0.54897
0.1706,0.51899,-0.13018,-0.54886
0.1707,0.48817,-0.10495,-0.54286
0.1708,0.45646,-0.080965,-0.53428
0.1709,0.42795,-0.059085,-0.52553
0.171,0.40274,-0.040165,-0.51602
0.1711,0.37987,-0.020458,-0.50858
0.1712,0.36024,0.00075921,-0.50509
0.1713,0.34544,0.022424,-0.50584
0.1714,0.33623,0.044191,-0.51092
0.1715,0.33166,0.068024,-0.52132
0.1716,0.33087,0.089876,-0.53302
0.1717,0.33495,0.10544,-0.54361
0.1718,0.34556,0.1147,-0.55528
0.1719,0.35984,0.12226,-0.56998
0.172,0.37136,0.12996,-0.58324
0.1721,0.37598,0.13953,-0.59255
0.1722,0.37358,0.15136,-0.5981
0.1723,0.36354,0.16568,-0.59934
0.1724,0.34423,0.18195,-0.59384
0.1725,0.31577,0.20184,-0.58301
