0.1654,0.82329,-0.38261,-0.43938
0.1655,0.82605,-0.35414,-0.4668
0.1656,0.82503,-0.32521,-0.49105
0.1657,0.82085,-0.29618,-0.51255
0.1658,0.8134,-0.26726,-0.53098
0.1659,0.80103,-0.23785,-0.54533
0.166,0.78458,-0.2082,-0.5561
0.1661,0.76671,-0.17939,-0.56492
0.1662,0.74874,-0.15125,-0.57322
0.1663,0.7311,-0.12291,-0.5824
0.1664,0.71487,-0.094278,-0.59361
0.1665,0.70018,-0.06508,-0.60737
0.1666,0.68631,-0.034684,-0.62356
0.1667,0.67299,-0.0034649,-0.64163
0.1668,0.66059,0.027638,-0.66094
0.1669,0.6488,0.058668,-0.68128
0.167,0.63753,0.089741,-0.70261
0.1671,0.62684,0.12021,-0.72433
0.1672,0.61608,0.14988,-0.74553
0.1673,0.60415,0.17937,-0.76579
0.1674,0.59089,0.20849,-0.78466
0.1675,0.57572,0.2367,-0.80108
0.1676,0.55722,0.2645,-0.81406
0.1677,0.53432,0.2923,-0.82299
0.1678,0.50697,0.31936,-0.82702
0.1679,0.4751,0.34523,-0.82572
0.168,0.43971,0.37015,-0.82028
0.1681,0.40305,0.39393,-0.81283
0.1682,0.36674,0.41635,-0.80471
0.1683,0.33089,0.43831,-0.7969
0.1684,0.29602,0.46054,-0.79046
0.1685,0.26288,0.48278,-0.78575
0.1686,0.23143,0.50475,-0.78212
0.1687,0.20152,0.52656,-0.7792
0.1688,0.1738,0.54786,-0.77691
0.1689,0.14827,0.56837,-0.7748
0.169,0.12432,0.5882,-0.77232
0.1691,0.10176,0.60736,-0.76961
0.1692,0.08063,0.62555,-0.76664
0.1693,0.060019,0.64298,-0.76291
0.1694,0.03906,0.65985,-0.75785
0.1695,0.017166,0.67598,-0.75077
0.1696,-0.0068191,0.69133,-0.74035
0.1697,-0.034176,0.70601,-0.72546
0.1698,-0.064706,0.71941,-0.70565
0.1699,-0.09756,0.73098,-0.68126
0.17,-0.13224,0.74092,-0.65299
0.1701,-0.16812,0.74955,-0.62195
0.1702,-0.20423,0.75676,-0.58908
0.1703,-0.24037,0.76298,-0.5551
0.1704,-0.27642,0.76867,-0.52068
0.1705,-0.31135,0.77356,-0.48658
0.1706,-0.34409,0.7772,-0.45338
0.1707,-0.37429,0.77992,-0.42177
0.1708,-0.40153,0.78186,-0.39236
0.1709,-0.42525,0.78265,-0.36541
0.171,-0.44554,0.78225,-0.34089
0.1711,-0.46284,0.78104,-0.31886
0.1712,-0.47745,0.77883,-0.29888
0.1713,-0.4903,0.7755,-0.27999
0.1714,-0.50286,0.77138,-0.26101
0.1715,-0.51626,0.76657,-0.2409
0.1716,-0.53122,0.76057,-0.21837
0.1717,-0.54834,0.75318,-0.19258
0.1718,-0.56742,0.74442,-0.16364
0.1719,-0.58772,0.73408,-0.13213
0.172,-0.60894,0.72212,-0.098248
0.1721,-0.63117,0.70903,-0.062432
0.1722,-0.65395,0.69495,-0.025279
0.1723,-0.67675,0.67973,0.012783
0.1724,-0.69928,0.66338,0.05148
0.1725,-0.72083,0.64604,0.089912
